B,G,R
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
1,19,175
1,19,175
2,19,174
1,19,172
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,167
1,19,165
1,19,165
2,19,162
2,19,160
2,18,158
3,17,153
3,17,150
4,17,149
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,174
0,19,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,176
2,20,173
2,20,173
2,19,171
2,19,169
2,18,166
0,15,164
0,15,165
0,15,165
0,15,167
1,17,169
2,18,170
2,18,172
2,19,174
2,19,175
2,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,18,172
0,17,171
0,16,171
0,16,171
1,17,173
1,18,175
2,18,176
2,18,178
2,19,178
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
1,19,176
1,19,175
1,19,174
1,19,172
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,166
1,19,165
1,19,164
2,19,161
2,18,160
2,18,155
3,17,152
3,17,150
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
1,19,177
2,19,175
2,20,173
2,20,172
2,20,170
2,19,167
2,18,164
0,16,161
0,15,161
0,15,161
0,15,165
0,15,166
1,17,168
1,18,170
2,18,172
2,19,174
2,19,175
2,20,176
1,20,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,173
0,18,172
0,17,171
0,17,172
1,17,173
2,18,175
2,18,176
2,18,178
2,19,178
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,176
1,19,176
1,19,174
1,19,174
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,169
1,19,166
1,19,165
2,19,162
2,18,161
2,18,158
3,17,153
3,17,150
3,17,149
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,178
1,19,177
2,19,175
2,19,173
2,20,171
2,20,168
2,19,164
1,17,161
0,15,158
0,15,158
0,14,159
0,15,161
0,15,162
0,15,165
0,17,168
1,18,171
2,19,172
2,19,175
2,19,175
2,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
1,18,172
1,17,172
1,17,172
1,18,174
2,18,175
2,18,176
2,18,178
2,19,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,178
1,19,176
1,19,174
1,19,174
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
1,19,166
2,19,164
2,19,161
2,18,160
2,17,155
3,17,152
3,17,150
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
2,19,175
3,19,173
3,19,171
2,19,168
2,19,164
1,17,158
0,15,156
0,14,155
0,14,156
0,14,158
0,15,160
0,15,162
0,17,167
1,18,169
1,18,171
2,19,172
2,19,175
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,175
1,18,173
1,18,173
1,18,173
2,18,174
2,18,175
2,18,176
2,18,178
2,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
1,19,175
1,19,174
1,19,172
1,19,172
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,169
1,19,169
2,19,166
2,19,164
2,19,160
2,18,158
3,17,153
3,17,152
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,168
0,18,170
0,18,170
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,175
2,19,175
3,19,172
3,19,171
3,19,168
2,18,164
1,17,158
0,15,154
0,14,154
0,13,154
0,14,155
0,14,157
0,15,160
0,16,165
1,17,168
1,19,171
2,19,172
2,19,175
2,19,176
1,19,176
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,175
1,18,173
1,18,173
1,18,173
2,18,174
2,18,176
2,18,177
2,18,178
2,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
1,19,175
1,19,175
1,19,173
1,19,172
1,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,19,170
0,19,170
0,19,169
1,19,169
2,19,167
2,19,165
2,19,161
2,19,159
3,18,155
2,17,152
3,17,150
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,170
0,18,170
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
1,20,173
2,19,172
3,19,171
3,19,168
3,18,163
2,16,158
0,15,153
0,14,152
0,13,153
0,13,154
0,14,155
0,15,158
1,16,162
1,17,167
2,18,171
2,19,172
2,19,175
2,19,176
2,19,176
1,19,178
1,18,179
0,18,179
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,179
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,174
1,18,173
1,17,173
1,17,173
1,17,174
2,18,176
2,18,178
2,18,178
2,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,179
0,18,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,172
1,18,169
0,18,169
0,18,169
0,18,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,19,171
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
1,19,169
2,19,169
2,19,166
2,19,163
2,19,160
2,19,158
2,18,154
3,17,150
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,19,170
0,19,170
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,169
0,18,170
0,18,171
0,19,171
0,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
2,20,172
3,20,171
4,19,168
3,18,163
2,16,158
1,15,153
0,14,152
0,13,152
0,13,152
0,13,154
0,15,157
1,17,162
1,17,167
2,18,171
2,19,172
2,19,175
2,19,176
2,19,176
2,19,178
1,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,179
0,18,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,18,173
0,18,173
0,17,173
1,17,173
1,17,174
2,18,176
2,18,178
2,18,178
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,176
1,19,175
1,19,175
0,19,172
0,18,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,168
1,17,168
2,18,169
2,18,169
2,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
1,19,169
2,19,167
2,19,164
2,19,161
2,19,159
2,18,155
2,18,151
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,169
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
3,20,171
3,19,168
3,19,164
3,17,158
2,15,153
1,14,151
0,14,150
0,14,151
0,13,153
0,15,157
1,17,162
1,17,167
2,18,171
2,19,172
2,19,175
2,19,176
2,19,177
2,19,178
2,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,18,172
0,17,172
0,17,172
0,17,173
1,18,174
1,18,177
2,18,178
1,18,178
1,18,179
1,18,179
0,18,180
0,18,180
1,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,173
0,18,170
0,18,169
0,18,169
0,18,168
0,17,167
1,17,168
2,18,169
2,18,170
2,18,170
1,19,170
1,19,170
1,19,170
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,168
2,19,165
2,20,163
2,19,160
2,19,158
2,18,154
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,168
0,17,169
0,18,170
0,18,171
0,19,171
0,19,172
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,173
2,20,172
2,20,171
2,19,169
3,19,164
3,17,159
2,15,153
2,14,152
1,14,151
1,14,151
1,14,152
1,15,156
1,17,160
1,18,166
2,18,171
2,19,173
2,19,175
2,19,176
2,19,177
2,19,178
2,18,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,18,178
0,18,179
0,18,179
1,18,179
0,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
0,18,173
0,18,172
0,17,172
0,17,172
0,17,173
0,18,175
1,18,177
1,18,178
1,18,178
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
2,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,170
0,18,169
0,18,169
0,18,168
1,18,169
1,18,169
2,18,170
1,18,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
1,19,169
1,19,166
2,20,164
2,19,161
2,19,159
3,19,155
3,18,151
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,170
0,18,171
0,19,171
0,19,172
1,20,173
1,20,174
1,20,174
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,19,171
2,19,168
2,19,165
2,17,159
2,15,156
2,15,154
2,14,153
1,14,152
1,14,153
2,14,156
2,17,160
2,18,166
1,19,171
2,19,174
2,19,176
2,19,177
3,19,178
2,19,178
2,19,178
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,18,176
1,18,177
1,18,178
1,18,178
1,18,179
1,18,179
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,177
1,19,176
0,19,175
0,18,173
0,17,170
0,17,170
0,17,170
0,17,173
0,18,175
0,18,177
0,18,178
0,18,179
1,18,179
1,18,180
1,18,181
1,18,181
1,18,180
1,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,18,179
2,18,179
2,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,173
0,19,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
1,19,168
1,19,165
2,19,164
3,19,161
3,19,157
3,19,154
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,171
0,18,171
0,18,170
0,19,169
0,19,168
0,18,168
0,18,167
0,18,167
0,18,167
0,17,169
0,18,169
0,18,170
0,19,171
0,19,171
1,20,172
1,20,173
1,20,173
1,20,173
1,20,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,19,173
2,19,171
2,19,169
2,18,165
2,17,162
1,16,157
1,15,156
1,15,154
1,15,154
1,15,154
2,15,156
2,17,162
2,18,166
2,18,171
1,19,175
1,19,176
1,19,178
1,19,179
2,19,179
2,19,179
2,18,179
2,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
1,18,176
2,18,176
2,18,178
1,18,178
1,18,179
1,19,179
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
1,19,177
2,19,176
2,19,175
2,19,174
0,18,172
0,17,170
0,17,170
0,17,170
0,18,173
0,18,175
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,18,178
2,18,179
2,18,179
2,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,19,170
1,19,170
1,19,170
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,19,169
0,19,168
1,19,166
2,19,165
3,19,162
3,19,159
3,19,155
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,171
0,19,171
0,19,170
0,19,169
0,19,168
0,19,168
0,18,167
0,18,167
0,18,168
0,17,169
0,18,169
1,18,170
1,19,171
1,19,172
1,20,173
2,20,173
1,20,173
1,20,173
1,20,173
1,20,174
2,20,174
2,20,174
2,20,175
2,20,174
1,19,174
1,19,172
1,19,171
1,19,169
1,18,166
1,18,163
1,17,161
0,16,159
1,15,157
1,15,156
1,15,156
1,16,157
2,17,162
2,18,166
2,19,169
2,19,175
2,19,176
1,19,179
1,19,179
1,19,179
1,19,179
2,19,179
2,18,179
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
1,18,176
1,18,176
1,18,178
1,18,178
1,18,178
1,19,179
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
1,19,176
2,19,175
2,19,175
1,18,173
1,18,170
0,17,170
0,17,170
0,17,170
0,18,173
0,18,175
0,18,176
0,18,178
0,18,179
0,19,179
1,18,180
1,18,181
1,18,181
1,18,180
1,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,178
2,18,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
