B,G,R
3,11,85
3,12,85
3,12,85
4,12,85
5,12,85
6,12,86
6,12,86
6,12,86
5,11,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
2,11,88
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,11,91
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
2,11,81
2,11,84
2,11,85
2,12,86
3,12,86
2,11,79
2,11,79
2,12,78
3,12,78
3,12,78
5,13,79
5,14,78
4,13,77
4,13,77
2,12,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,12,78
3,11,80
3,11,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
4,12,90
4,12,91
4,13,91
4,13,91
3,13,91
3,13,91
3,13,90
3,12,90
3,13,90
4,13,90
6,13,91
6,14,92
6,14,92
6,13,91
4,12,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,12,86
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,11,84
3,12,85
5,12,86
5,12,86
5,12,86
4,11,86
4,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,83
4,10,83
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,11,82
3,11,82
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,87
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
2,11,88
1,11,88
1,11,89
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
2,12,90
2,12,89
2,11,89
2,11,88
2,11,88
2,11,88
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,84
2,11,84
2,12,85
3,12,86
3,12,89
2,11,79
2,11,78
2,11,78
2,12,76
3,12,76
3,12,76
3,13,76
3,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
2,12,89
2,11,89
3,11,89
3,11,90
5,13,90
6,13,92
6,14,92
6,14,92
5,13,91
4,12,89
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
3,12,86
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,85
3,11,85
4,11,85
3,10,85
3,10,85
3,10,84
3,10,84
2,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,83
4,10,83
4,10,83
4,11,84
4,10,84
4,10,84
3,10,84
3,10,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,11,82
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,88
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
2,12,88
1,11,88
1,11,89
2,12,89
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,11,88
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
3,11,90
3,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,83
3,12,83
3,12,82
3,12,81
3,12,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,84
2,12,85
3,12,85
3,12,86
3,13,89
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
3,11,84
4,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
2,11,88
2,11,88
2,11,88
3,11,88
4,11,89
4,12,90
6,13,92
6,13,92
5,13,91
5,12,90
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
3,11,86
3,11,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,10,85
3,10,85
2,10,84
2,10,84
2,10,84
2,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,11,81
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,12,86
3,12,86
4,12,87
4,12,88
3,12,88
3,11,88
1,11,88
1,11,88
2,11,89
2,11,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,11,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
3,12,86
3,12,85
3,12,85
3,12,83
3,12,83
3,12,82
2,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,12,85
3,12,86
4,13,89
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,88
2,11,88
2,11,88
2,11,88
2,11,88
3,11,88
3,11,89
5,13,90
6,13,92
5,13,91
5,13,90
5,12,90
3,12,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,83
3,10,83
3,11,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,11,83
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,12,87
4,12,88
4,12,88
4,12,88
4,12,88
3,11,88
3,11,88
2,11,88
2,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
2,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,12,85
3,12,86
4,14,89
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,12,73
2,11,73
1,11,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,11,85
2,11,85
3,11,86
2,11,87
2,11,89
2,12,89
2,12,89
2,12,89
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,87
2,11,86
2,11,86
2,11,86
2,11,87
2,11,87
4,11,89
5,13,90
5,13,91
5,13,91
5,13,90
4,12,89
4,12,88
4,12,88
4,11,87
4,11,86
4,11,86
3,11,85
3,11,85
3,11,84
2,11,83
2,11,83
2,11,82
2,11,82
2,11,82
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
2,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,11,83
2,11,83
2,11,83
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,90
4,12,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,12,90
3,11,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,13,87
4,12,87
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
2,12,81
2,12,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,12,85
3,12,86
4,13,89
3,12,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,72
2,12,72
2,11,72
1,11,73
1,11,74
1,11,75
1,11,75
2,11,77
2,11,78
2,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,84
3,11,85
3,11,85
3,11,86
3,11,87
3,11,89
2,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,11,90
3,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,11,86
3,11,85
2,11,85
2,11,86
2,11,87
3,11,88
4,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,12,89
4,12,88
5,11,88
5,11,87
5,11,86
4,11,86
3,11,85
3,11,84
2,11,83
2,11,82
2,11,81
2,11,81
2,11,81
3,11,81
3,11,82
3,11,83
3,11,84
4,11,84
4,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,88
3,12,88
4,12,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
4,11,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
3,12,85
3,12,85
3,12,84
2,12,82
2,12,82
2,12,80
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,80
2,11,83
2,11,84
3,11,85
3,12,86
3,13,89
3,14,92
3,12,78
2,12,78
2,12,76
2,12,75
2,12,72
2,12,72
2,11,72
2,11,72
1,11,73
1,11,74
1,11,75
1,11,75
1,11,77
2,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,85
3,11,86
3,11,87
3,11,89
3,11,89
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,11,91
3,11,91
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,86
4,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
4,12,89
5,13,90
5,13,90
5,13,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,87
5,11,86
4,11,84
3,11,84
2,11,83
3,10,81
3,10,81
2,10,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
3,11,84
3,11,85
4,12,86
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
4,11,90
4,11,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,13,87
4,13,87
4,12,86
3,12,85
2,12,84
2,12,82
2,12,82
2,12,81
2,12,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,81
2,11,83
2,11,84
2,11,85
3,12,88
3,13,91
3,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,11,72
1,11,72
1,11,72
1,11,73
1,11,74
1,11,75
1,11,75
1,11,77
2,11,78
3,11,79
3,11,80
3,11,81
4,12,82
4,11,82
4,11,82
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,11,90
3,11,90
3,12,90
3,12,91
2,12,90
3,12,91
3,12,91
3,12,92
3,12,91
3,12,92
3,12,91
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
3,12,86
3,12,86
2,11,85
2,11,86
2,11,87
3,11,87
3,11,88
4,12,89
5,13,90
5,13,90
5,13,90
5,12,89
5,12,89
5,12,88
5,11,87
5,11,86
5,11,86
4,11,84
3,11,84
2,11,83
3,10,82
3,10,81
2,10,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
4,12,86
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,90
4,11,90
2,11,90
2,12,90
2,12,90
2,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
4,12,90
4,12,89
4,12,89
4,13,87
4,13,87
4,13,87
3,12,85
3,12,85
3,12,84
3,12,82
3,12,82
3,12,81
3,12,80
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,11,85
2,12,87
2,12,89
2,12,78
2,11,76
2,11,75
2,12,74
2,11,72
2,11,72
1,11,72
1,11,72
1,11,73
1,11,74
1,11,75
2,11,76
2,11,77
2,11,78
2,11,80
3,11,80
4,11,81
4,12,82
4,11,82
4,11,82
4,11,83
3,11,84
3,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
3,12,91
3,13,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,11,86
3,11,86
2,11,87
2,11,87
3,11,88
3,11,88
4,11,89
5,12,90
5,13,90
5,13,90
5,12,89
5,12,89
5,12,88
5,11,87
5,11,86
5,11,86
4,11,84
4,11,84
3,11,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,82
3,11,82
3,10,83
3,11,83
4,11,84
4,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,11,84
4,10,83
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,12,86
4,12,88
4,13,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,12,91
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,82
3,12,81
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,81
2,11,84
2,11,84
2,12,86
2,12,89
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,80
3,11,81
4,12,82
4,12,82
4,12,82
4,11,82
4,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,12,91
4,12,91
3,13,91
3,13,92
3,13,92
3,13,92
3,12,92
3,12,92
3,13,92
3,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,87
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,89
5,11,87
5,11,86
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,12,86
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,89
3,11,89
2,11,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
4,13,92
3,13,92
3,13,92
3,13,92
3,12,91
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,85
3,12,85
3,12,85
4,12,83
4,12,82
4,12,81
3,11,80
2,11,79
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,12,86
2,12,89
3,12,80
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,76
2,11,76
2,11,77
2,11,78
2,11,80
3,11,81
4,12,82
4,12,82
4,12,83
4,12,84
4,11,84
3,12,85
3,11,85
3,11,86
3,11,88
3,11,89
4,11,89
4,11,90
4,11,91
4,12,91
4,12,91
3,13,91
3,13,91
3,13,92
3,13,92
3,12,92
3,12,92
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
4,12,89
3,12,89
3,12,89
3,12,88
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,12,89
5,11,88
5,11,86
5,11,86
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
2,11,89
2,11,90
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
4,12,82
4,11,82
3,11,81
2,11,79
2,11,78
2,11,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,78
2,11,79
2,11,80
2,11,81
2,12,84
2,12,86
2,12,89
2,12,90
3,11,80
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
2,11,72
1,11,72
2,11,72
2,11,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,80
3,11,81
4,11,82
4,12,83
4,12,84
4,12,84
4,12,85
4,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,12,91
4,12,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
3,12,90
