B,G,R
1,10,73
1,10,73
2,10,72
2,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
4,11,73
4,11,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
5,12,68
5,12,68
5,13,68
5,12,67
5,12,67
5,12,67
5,12,66
4,11,64
4,11,64
3,11,63
3,11,63
3,10,64
3,10,64
3,10,65
3,11,65
3,11,66
3,12,67
3,12,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,12,74
2,12,75
2,12,75
4,12,79
3,11,78
3,11,75
2,11,74
2,11,71
2,11,70
3,12,70
3,12,69
2,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
2,11,69
2,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
3,11,73
4,11,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
5,12,68
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,66
4,11,64
3,11,64
3,11,64
2,10,64
3,10,64
3,10,65
3,10,65
3,11,66
3,11,67
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,12,74
2,12,75
2,12,75
2,12,76
4,12,79
3,12,76
3,12,75
3,11,74
2,11,72
3,11,70
3,12,70
3,12,69
2,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
1,11,70
1,11,71
1,11,71
1,11,72
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
1,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
2,10,73
3,11,73
4,11,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,68
3,11,68
4,11,68
4,11,67
5,12,67
5,12,67
5,12,67
5,12,67
4,11,65
3,11,64
2,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,66
3,11,67
3,11,67
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,12,72
2,12,75
2,12,75
2,12,75
4,12,79
3,12,76
3,12,75
3,12,74
3,11,72
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
1,11,71
1,12,72
2,12,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,73
2,11,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,69
3,11,70
3,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,73
2,11,73
4,11,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,67
2,11,67
4,11,67
4,11,67
5,12,67
4,12,66
3,11,65
3,11,64
2,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,72
2,12,74
2,12,75
2,12,75
4,12,79
3,12,76
3,12,75
3,12,74
3,11,72
3,11,70
3,12,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,72
2,12,73
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,73
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
4,11,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,67
1,10,67
2,10,67
2,10,67
3,11,67
3,11,66
3,11,64
3,10,64
2,10,64
2,9,64
2,10,64
2,9,64
2,10,65
3,10,66
3,10,67
3,10,67
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,12,73
2,12,74
2,12,75
4,12,78
3,12,76
3,12,75
3,12,74
3,11,72
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
2,11,71
2,12,72
2,12,73
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,77
3,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,11,71
1,11,71
1,11,73
1,10,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
2,11,73
2,11,73
3,11,73
4,11,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,11,68
2,11,68
2,11,68
2,10,67
1,10,67
2,10,67
2,10,66
2,10,66
3,10,64
3,10,64
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,68
3,11,69
3,11,70
3,11,70
2,11,71
1,11,71
1,11,72
1,12,74
2,12,75
4,11,79
3,12,77
3,12,76
3,12,75
3,12,72
3,11,72
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,11,69
2,11,70
2,12,70
2,12,72
2,12,73
2,12,74
2,12,74
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
0,10,71
0,10,71
0,10,71
0,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,73
2,11,73
2,12,74
2,12,74
2,11,73
1,11,72
1,10,71
1,10,71
1,11,71
1,11,72
1,11,72
1,11,72
2,11,73
2,11,73
2,12,73
3,12,73
4,12,73
4,12,73
4,12,72
4,11,72
4,11,72
4,12,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,10,67
1,10,67
2,10,66
2,10,66
3,10,64
3,10,64
4,10,64
3,10,64
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,66
3,10,67
3,10,67
3,10,68
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
1,11,72
1,12,74
2,12,75
2,12,76
4,12,79
3,12,77
3,12,76
3,12,75
3,12,72
3,12,72
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
3,12,70
2,12,72
2,12,73
2,12,74
2,12,74
2,11,75
1,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,70
3,12,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
0,10,71
0,10,71
0,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
1,11,72
0,10,71
0,10,70
0,10,70
1,11,71
1,11,71
1,11,72
1,11,72
2,11,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,64
3,9,64
3,9,64
3,9,66
3,10,67
3,10,67
3,10,68
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
2,12,72
2,12,74
2,12,75
2,12,75
4,12,79
3,12,77
3,12,76
2,12,75
2,12,72
3,12,72
3,12,70
3,11,69
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,70
3,12,70
2,12,72
2,12,73
2,12,73
2,11,74
1,10,74
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,72
1,11,71
2,11,71
3,12,72
4,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,71
0,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,72
2,11,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,67
4,10,66
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,9,64
3,9,65
3,10,67
3,10,67
2,10,68
2,10,69
3,11,69
2,11,70
2,11,70
2,11,71
2,11,72
2,11,74
2,12,75
2,11,75
3,12,79
3,12,76
2,12,75
2,12,74
2,12,72
2,12,71
3,11,70
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,70
2,12,70
2,12,70
1,12,72
2,12,73
2,11,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
3,11,71
3,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,71
1,10,71
1,11,71
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
2,11,71
2,11,71
3,12,72
4,12,72
4,12,72
4,11,72
4,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,66
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,64
3,9,64
3,10,66
2,10,67
2,10,67
2,10,69
2,10,69
2,11,69
2,11,70
2,11,71
2,11,72
2,11,74
2,12,75
2,11,75
3,12,79
3,12,76
2,12,75
2,12,74
2,12,72
2,12,71
3,12,70
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,70
2,12,70
2,12,72
2,12,73
2,11,74
2,11,74
1,10,74
1,10,75
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
3,11,71
3,11,71
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,11,71
2,11,71
4,12,72
4,12,72
4,11,72
3,11,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,66
4,11,65
4,10,64
3,10,63
4,10,63
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,9,64
3,9,64
3,9,65
2,10,67
2,10,67
2,10,68
2,10,69
2,11,69
2,11,70
2,11,71
2,11,72
2,12,74
2,12,75
2,12,75
4,12,80
3,12,78
2,12,76
2,12,75
2,12,74
2,11,72
3,12,70
3,12,70
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,70
2,12,70
2,12,72
2,12,73
2,12,74
2,11,74
1,11,74
1,10,75
1,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
1,10,73
1,10,73
1,11,73
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,11,71
4,12,72
4,12,72
4,12,72
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,66
4,11,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
2,9,64
2,9,64
2,9,66
2,10,67
2,10,68
2,10,69
2,11,69
2,11,70
2,11,71
2,11,72
2,12,74
2,12,75
3,12,75
3,12,77
3,12,79
2,12,76
2,11,76
2,11,74
2,11,74
2,11,71
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,12,70
2,12,72
2,12,73
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,73
3,11,73
3,11,74
