B,G,R
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,12,116
2,12,114
3,12,111
3,12,110
3,11,109
2,11,107
2,11,105
2,10,104
1,10,103
2,10,103
2,10,103
2,10,103
2,10,103
2,10,103
2,10,102
2,10,102
2,10,102
2,10,102
2,10,102
2,9,102
2,10,102
2,10,102
2,10,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,13,108
2,13,111
2,14,114
1,14,117
1,14,118
1,14,120
1,14,120
1,14,121
2,14,122
2,14,122
2,13,124
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
0,14,127
0,14,126
2,14,126
2,14,126
2,15,126
2,14,125
2,14,125
1,14,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
2,13,124
2,13,125
2,14,125
3,14,125
3,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,121
2,14,121
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,117
1,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,108
2,13,106
3,13,103
3,12,102
3,12,99
2,12,96
2,11,94
2,11,93
2,11,93
2,11,93
2,12,103
3,12,105
2,12,106
2,12,106
3,12,106
3,12,106
3,12,107
3,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
2,12,109
2,12,109
1,12,109
1,11,109
1,12,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
2,14,117
2,13,116
3,13,116
4,13,113
4,12,111
4,12,109
3,11,106
3,11,104
2,11,104
2,10,103
2,10,103
2,10,103
2,10,103
2,10,103
2,10,103
2,10,103
2,10,102
2,11,102
2,11,102
3,11,104
2,12,104
2,12,105
3,12,105
4,13,106
4,14,108
4,13,111
3,13,112
2,13,112
2,13,113
2,12,114
2,12,114
2,13,114
2,13,115
2,14,117
2,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
2,13,122
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
2,13,125
2,13,126
2,13,126
2,13,126
2,13,126
2,13,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,13,121
2,13,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
2,13,114
2,12,113
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,111
2,13,110
2,13,110
1,13,109
1,13,108
2,13,106
2,13,105
2,13,102
2,12,101
2,12,96
2,11,93
2,11,92
2,11,92
2,11,92
3,12,102
2,12,103
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,107
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
2,12,108
2,11,108
1,11,109
2,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,118
2,12,119
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
2,13,117
2,14,117
3,14,116
3,13,115
4,13,111
4,13,110
4,12,107
3,12,105
2,11,104
2,11,104
2,10,103
2,10,103
2,10,103
2,10,103
2,10,103
2,10,103
3,11,104
3,12,104
3,12,106
3,12,106
3,13,107
3,13,110
3,13,111
3,14,112
4,15,112
4,15,113
4,14,114
3,14,114
3,13,115
2,13,115
2,13,115
2,13,116
2,13,117
2,13,117
2,13,118
1,14,118
1,14,118
1,14,119
1,14,120
1,13,120
1,13,121
2,13,122
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,128
3,13,128
2,13,128
2,13,128
2,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,125
2,13,124
2,14,124
2,14,124
2,14,123
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,116
1,13,115
1,12,115
2,12,114
2,12,113
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,111
1,13,110
1,13,110
1,13,109
1,13,108
2,13,106
2,13,105
2,13,102
2,12,101
2,12,96
2,11,93
2,10,92
2,10,91
2,11,90
2,11,92
3,12,102
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,108
1,12,109
1,13,109
1,13,109
2,13,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,108
1,12,108
1,11,108
1,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,117
2,14,116
3,14,115
3,13,114
4,13,111
4,12,110
3,12,108
2,11,106
2,11,105
2,11,104
2,10,103
2,10,103
2,10,103
2,11,105
3,11,106
3,12,106
3,12,109
3,12,109
3,12,110
3,13,111
3,13,112
3,13,115
3,14,116
3,14,116
4,15,117
4,15,118
4,15,118
3,14,118
2,14,118
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,12,118
1,12,118
1,13,118
0,13,118
0,13,119
0,13,120
1,13,120
1,13,121
1,13,123
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
3,13,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,118
1,13,117
1,13,117
1,13,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
2,13,110
1,13,110
0,12,110
0,12,111
1,12,111
1,13,111
2,13,111
2,13,110
2,13,109
2,14,107
2,14,105
2,13,103
2,13,101
2,12,96
2,12,93
2,10,92
2,10,90
2,10,89
2,10,90
3,12,103
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,108
1,12,108
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,11,108
1,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,117
2,13,116
2,13,115
3,13,114
3,12,112
3,12,110
2,11,109
2,11,108
2,11,106
2,11,105
2,11,105
2,12,106
2,12,108
2,12,110
3,12,111
3,12,114
3,12,115
3,12,115
3,12,115
2,13,116
2,13,117
2,13,118
2,14,119
2,14,119
3,15,119
3,15,120
2,14,120
2,14,120
1,14,119
1,14,119
1,13,118
1,13,119
2,13,118
2,12,118
2,12,118
1,12,118
0,11,118
0,12,118
0,12,118
0,12,119
0,12,120
1,13,121
1,13,123
2,13,124
2,13,124
2,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
3,13,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,127
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,14,120
2,14,120
2,14,120
2,13,119
2,13,117
2,12,116
2,12,115
2,12,114
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
0,13,111
0,12,111
0,12,111
0,12,113
0,13,111
2,13,111
2,13,111
2,13,110
2,14,108
2,14,106
2,14,104
2,14,102
2,13,97
2,12,93
2,10,90
2,10,89
1,10,89
1,10,89
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,11,108
1,11,108
1,11,108
1,11,109
1,11,109
1,11,110
1,12,111
1,11,112
2,11,113
2,11,114
2,12,115
2,11,115
2,12,115
2,12,116
2,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
0,14,120
0,13,119
0,13,117
0,13,117
1,13,116
1,13,115
1,12,114
2,12,113
2,11,113
2,11,112
2,11,110
2,11,110
2,11,108
2,12,108
2,12,109
2,13,110
3,13,112
3,13,114
3,13,116
3,12,118
3,12,119
2,12,119
2,12,119
1,13,119
1,13,121
1,13,121
1,13,121
1,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,118
1,12,118
1,12,117
1,12,117
0,11,117
0,11,117
0,11,117
0,12,118
0,12,119
0,12,120
1,13,121
2,13,123
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,14,127
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,13,125
1,13,125
1,13,125
0,13,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,15,121
2,14,120
2,13,120
2,13,119
2,12,117
2,12,116
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,13,111
2,13,111
2,13,110
2,14,110
2,14,107
2,14,104
3,14,102
3,14,98
3,12,94
2,11,90
2,10,88
1,10,88
1,10,88
3,12,101
3,13,102
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,108
1,11,108
1,11,109
1,11,109
1,11,110
1,11,111
1,12,112
2,12,112
2,12,113
2,12,114
2,12,115
3,12,116
3,12,116
2,12,116
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
0,13,119
0,13,119
0,13,117
0,13,117
0,13,115
1,12,115
1,12,114
1,12,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,111
1,12,111
2,12,111
2,13,112
2,14,115
3,13,117
2,13,118
3,13,120
2,13,122
2,12,122
1,12,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,14,121
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,12,118
1,12,117
1,12,116
0,11,117
0,11,117
0,11,117
0,11,117
0,12,118
0,12,119
1,12,120
1,13,121
2,13,123
2,13,124
2,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,126
2,13,127
2,14,127
3,14,128
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,15,127
2,14,127
0,14,126
0,14,126
0,14,126
0,13,126
0,13,125
0,13,125
1,13,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,14,120
2,13,120
2,13,118
2,13,116
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,111
2,13,111
2,14,110
2,14,108
2,14,104
3,14,102
3,14,98
4,14,95
3,12,91
2,10,89
2,10,89
2,10,89
1,11,89
3,12,101
3,12,102
2,12,102
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,13,108
2,14,110
3,14,110
2,14,110
2,13,109
2,13,109
1,13,108
1,13,109
1,13,109
2,12,109
2,12,109
2,12,109
2,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
2,12,113
2,12,114
2,12,115
3,12,116
3,12,116
3,12,116
2,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,119
1,13,117
1,13,117
1,13,115
0,13,114
1,12,114
1,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,12,114
2,12,114
2,13,115
2,14,117
2,14,118
2,14,120
2,14,122
2,13,122
1,13,122
1,13,123
0,13,123
0,13,124
0,13,124
0,13,124
0,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,13,121
1,14,120
1,13,120
1,13,120
1,13,119
1,13,118
1,12,117
1,12,116
1,12,116
0,11,116
0,11,116
0,11,117
0,11,117
1,12,118
1,12,118
1,12,120
2,12,121
2,13,122
2,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
1,14,126
0,14,126
0,13,125
0,13,125
0,13,126
1,13,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
2,15,127
2,15,128
2,15,128
2,15,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
2,15,122
2,15,121
2,15,121
2,14,120
2,13,120
2,13,117
2,13,116
2,12,114
2,12,114
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,111
1,13,111
2,14,110
2,14,106
3,14,102
4,14,99
4,14,97
4,12,92
3,11,89
2,11,89
2,10,89
1,11,89
3,12,101
2,12,101
2,12,102
1,12,102
1,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,13,108
2,13,109
3,15,111
3,15,111
3,15,110
2,13,109
2,13,108
1,12,108
1,12,108
1,12,108
2,12,109
2,12,109
2,12,109
1,11,109
1,11,109
1,11,110
1,11,111
1,10,112
1,11,112
1,11,113
2,11,113
2,12,114
2,12,115
2,12,116
2,12,117
2,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,13,117
1,13,117
1,13,116
1,13,114
1,13,114
1,12,112
1,11,112
1,11,113
1,10,113
1,10,113
1,11,113
1,11,114
1,12,115
2,13,117
2,14,119
2,14,120
2,14,121
2,14,122
2,14,122
1,13,122
1,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,124
1,13,124
0,13,124
0,13,124
0,13,123
0,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,117
1,12,117
1,12,118
1,11,118
1,11,119
1,12,120
1,12,121
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,14,126
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,15,127
2,15,127
2,15,126
2,14,126
2,14,126
1,14,125
0,14,125
0,14,125
0,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,128
2,15,128
2,15,128
3,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,15,122
2,15,121
2,15,121
2,14,120
2,13,119
2,13,117
2,13,115
1,13,115
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,111
2,13,110
2,14,108
3,14,104
4,14,101
4,14,98
4,13,94
4,12,90
3,11,89
2,10,89
1,10,89
2,12,101
2,12,101
2,12,101
1,12,102
1,12,102
1,12,104
2,12,105
2,12,105
2,13,106
2,13,107
2,13,109
2,14,110
3,14,110
2,14,109
1,13,108
1,12,107
1,12,107
2,12,108
2,12,108
2,12,108
2,12,109
1,12,109
1,11,109
1,11,110
1,11,111
1,10,112
1,10,113
1,10,113
1,11,113
2,11,114
2,12,115
2,12,116
2,12,117
2,12,118
2,12,118
1,12,119
1,13,119
0,13,119
0,13,119
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
1,14,118
1,13,118
1,13,117
1,13,116
1,13,114
1,13,114
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,113
1,11,114
1,11,116
2,13,118
2,13,120
2,14,120
2,14,121
2,14,121
2,14,122
1,14,122
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,117
1,11,118
1,11,118
1,11,119
1,12,120
1,12,121
1,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,126
2,15,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,15,128
2,15,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
1,14,124
1,14,123
2,15,122
2,15,122
2,14,121
2,14,120
2,14,119
1,13,117
1,13,116
1,13,115
1,13,114
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,111
2,13,109
3,14,106
4,14,102
4,13,98
4,13,96
4,12,92
3,11,90
2,10,90
1,10,90
2,12,100
2,12,101
2,12,101
1,12,102
1,12,102
1,12,104
2,12,105
2,12,105
2,12,106
2,12,107
1,12,109
1,13,109
1,13,109
1,12,108
1,12,107
1,12,107
1,12,107
2,12,108
2,12,108
2,12,108
2,12,109
1,12,109
1,11,110
1,11,111
1,11,113
1,10,113
1,10,113
1,10,113
1,11,114
2,11,115
2,12,115
2,12,116
2,12,117
2,12,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
1,13,118
1,13,117
1,13,116
1,13,115
2,13,114
1,13,112
1,12,111
1,12,110
1,12,110
1,11,111
0,11,112
0,11,114
1,11,115
1,12,118
2,13,120
2,14,121
2,14,121
2,14,121
2,14,121
1,14,122
1,13,122
1,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,14,121
1,13,120
1,13,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,11,117
1,11,118
0,11,118
0,11,118
0,12,119
1,12,120
1,13,121
1,13,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
1,14,126
1,14,126
2,15,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,14,125
1,14,126
1,14,127
1,14,127
2,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,124
1,15,123
1,14,122
1,14,122
1,14,121
2,14,119
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,110
3,13,106
4,13,102
4,13,100
4,12,96
4,12,92
3,10,90
2,10,90
1,10,90
3,12,100
2,12,101
2,12,101
2,12,101
1,12,102
1,12,103
1,12,104
1,12,105
1,12,105
2,12,106
0,12,108
0,12,108
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
1,11,115
1,11,115
2,12,116
2,12,117
1,12,119
1,12,119
1,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
1,13,117
1,13,117
1,13,116
1,13,114
1,13,113
1,12,111
1,12,110
1,12,110
1,11,110
0,11,110
0,11,112
0,11,114
1,11,118
2,13,119
2,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
2,13,122
1,13,122
1,13,121
1,14,121
1,14,121
1,13,120
1,13,119
1,13,118
1,12,117
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
0,11,118
0,12,119
0,12,119
0,12,120
0,12,121
0,13,121
0,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,14,126
1,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
0,13,124
0,13,125
1,14,126
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,111
2,13,107
4,13,103
4,13,100
4,12,97
4,12,93
3,10,90
1,10,90
1,10,90
1,10,92
3,12,100
2,12,101
2,12,101
2,12,102
1,12,102
1,12,104
1,12,104
1,12,105
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,112
1,12,113
2,11,113
2,11,113
2,11,113
