B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,174
1,19,174
1,19,173
1,18,172
0,18,172
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,173
1,19,172
1,18,171
0,18,171
0,17,169
0,17,169
0,17,168
0,17,169
0,17,169
0,18,169
1,18,171
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,173
0,19,171
0,19,170
0,18,170
0,18,169
0,18,168
0,18,168
0,19,168
1,19,166
1,19,166
1,19,165
2,19,164
2,19,162
2,19,160
2,18,159
2,18,158
2,17,156
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,13,135
0,14,140
0,15,145
0,16,149
0,16,153
0,17,157
0,17,159
1,18,161
1,18,163
1,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
1,19,173
1,19,172
0,18,172
0,17,172
0,17,172
0,18,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,173
2,19,172
1,18,171
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,169
1,18,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,20,175
1,20,175
1,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,20,181
1,20,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
1,19,168
1,19,166
1,19,165
2,19,165
2,19,163
2,19,162
2,18,160
1,17,158
1,17,158
1,17,157
1,17,156
1,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,13,129
0,13,135
0,13,143
0,15,149
0,16,153
0,16,157
0,17,159
1,18,160
1,18,163
1,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
0,18,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
1,20,173
1,19,173
1,19,172
0,17,172
0,17,171
0,17,171
0,17,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,20,175
2,20,175
2,20,173
2,19,171
1,18,169
0,17,168
0,17,167
0,16,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,19,172
1,19,173
2,20,175
2,20,175
2,20,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,19,175
1,19,175
2,19,174
2,19,173
1,19,174
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
1,19,168
1,19,166
2,19,165
2,19,165
2,19,162
1,18,161
1,17,160
0,17,158
0,17,158
0,17,157
0,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,13,125
0,13,134
0,13,140
0,14,145
0,16,150
0,16,156
0,17,159
0,18,160
1,18,161
1,18,164
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,171
2,19,172
1,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
0,18,171
0,17,171
0,17,171
0,18,171
0,18,172
0,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,20,175
2,20,173
2,20,172
1,19,170
1,18,169
1,17,168
0,16,166
0,16,166
0,16,167
0,17,168
1,18,169
1,18,169
1,18,171
1,19,173
1,19,175
1,20,175
2,20,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,18,173
1,18,173
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,177
1,19,177
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
1,19,168
1,19,168
2,19,166
2,19,166
2,19,165
1,18,162
1,18,160
0,17,159
0,17,158
0,17,157
0,17,157
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
0,11,113
0,11,119
0,13,127
0,13,135
0,13,143
0,14,150
0,16,156
0,17,158
0,18,159
0,18,161
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
2,19,170
2,19,171
2,19,172
1,20,172
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,176
0,20,176
1,20,175
1,20,175
1,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
1,19,176
2,19,175
1,20,175
2,20,175
2,19,173
2,19,172
1,19,170
1,18,169
1,17,167
1,16,166
1,16,166
1,16,167
1,17,168
1,17,169
0,18,171
0,19,172
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
2,19,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,174
1,18,173
1,18,173
1,18,173
1,18,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
1,19,177
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,19,169
2,19,166
2,19,166
1,19,165
1,18,161
1,18,160
0,17,159
0,17,158
0,17,157
0,16,156
0,16,155
0,16,154
0,16,153
0,16,152
1,16,152
1,16,151
1,16,152
0,10,111
0,11,114
0,13,125
0,13,135
0,13,143
0,14,150
0,16,156
0,17,159
0,18,160
0,18,161
0,18,161
1,18,164
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
2,19,171
1,19,172
1,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,176
1,20,175
1,20,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
1,19,175
1,19,173
2,19,172
1,19,170
1,19,170
1,18,168
1,17,168
1,16,167
1,16,167
1,16,167
1,17,168
1,18,170
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,173
1,18,172
1,18,172
1,18,173
1,18,173
1,18,173
1,18,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,19,174
0,19,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,19,170
2,19,169
2,19,166
2,19,165
1,19,164
1,18,161
1,18,160
1,17,158
1,17,157
1,17,156
0,16,155
1,16,153
1,16,152
2,16,152
2,16,150
1,16,150
1,16,150
0,10,106
0,11,114
0,13,125
0,13,135
0,14,144
0,14,151
0,16,157
0,17,159
0,18,160
0,18,161
0,19,161
0,19,164
0,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
1,19,171
1,19,171
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,20,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
1,20,173
0,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
1,19,173
1,19,172
1,19,171
1,19,170
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
1,17,168
1,18,170
1,19,172
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,18,172
1,17,171
1,17,171
1,18,171
1,18,172
2,18,172
2,18,173
1,18,174
1,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
1,19,170
1,19,169
1,19,166
1,19,165
1,19,161
1,18,160
1,18,159
1,18,158
1,17,156
1,17,154
1,16,153
2,16,152
2,16,150
2,16,149
2,15,148
2,15,149
0,10,106
0,11,114
0,13,127
0,13,137
0,14,145
0,15,154
0,17,158
0,17,160
0,18,161
0,18,161
0,19,162
0,19,164
0,19,164
0,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
2,19,181
2,19,181
2,20,181
2,20,181
2,20,180
1,20,179
1,20,177
1,20,175
1,20,175
0,19,172
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,169
1,18,168
1,17,168
1,17,167
1,17,167
1,17,168
1,18,169
1,18,171
1,19,174
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
1,19,172
0,18,171
0,17,170
1,17,170
1,17,171
2,18,171
2,18,172
2,18,173
1,18,174
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,170
1,19,169
1,19,168
1,19,165
1,19,163
1,18,161
1,18,159
1,18,157
1,17,155
1,17,154
2,17,152
2,16,150
2,16,149
2,15,147
1,15,147
1,15,148
0,11,109
0,11,118
1,13,129
1,14,141
1,15,148
0,15,155
0,16,158
0,17,160
0,17,161
0,18,162
0,19,162
0,19,163
0,18,164
0,18,165
0,18,165
0,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
2,19,181
2,19,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,177
1,20,176
1,20,175
0,19,173
0,19,171
0,18,170
0,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
0,18,170
0,18,169
0,18,169
0,18,168
0,17,168
1,17,168
1,17,168
1,18,169
1,18,171
1,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
1,20,174
1,20,174
1,20,173
1,19,173
2,19,173
1,19,173
1,19,174
1,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
0,19,172
0,18,171
1,17,170
1,17,170
1,18,171
2,18,171
2,18,172
2,18,174
1,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,19,170
1,19,169
1,19,168
1,19,165
1,19,163
1,18,161
1,18,159
1,18,157
2,17,154
2,17,153
2,17,150
2,16,149
2,16,147
1,15,146
1,14,146
1,15,146
1,11,105
1,11,111
1,13,122
2,14,133
2,15,143
2,15,150
1,16,156
1,16,159
1,16,161
1,17,162
0,17,162
0,18,162
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,173
0,18,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,19,178
1,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
2,20,182
2,20,181
2,20,181
1,20,181
1,20,178
1,20,176
1,19,175
1,19,174
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,18,169
1,18,171
1,19,174
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
1,19,178
1,19,178
1,19,176
1,19,176
1,20,175
1,20,175
2,20,174
2,20,174
2,20,173
2,19,173
2,19,173
1,19,173
2,19,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,19,172
1,18,171
1,18,171
2,18,171
2,18,172
2,18,173
2,18,175
1,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,175
1,19,176
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,18,172
0,18,171
0,18,171
0,18,170
1,19,170
1,19,168
1,19,166
1,18,163
1,18,160
1,18,159
1,18,156
2,17,154
2,17,151
2,17,149
2,16,147
2,15,144
1,14,143
1,14,144
1,14,146
1,14,146
0,11,108
1,11,118
2,14,128
2,15,138
2,15,146
2,15,152
1,16,157
1,16,159
1,16,161
1,17,162
1,17,162
1,18,162
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,19,177
1,19,176
1,19,176
1,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,20,181
1,20,181
0,20,178
0,20,177
1,19,176
1,19,175
1,19,171
1,18,170
1,17,168
1,17,167
1,17,166
1,17,166
1,16,166
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,19,171
1,19,174
1,19,176
1,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
1,19,178
1,19,178
1,19,176
1,19,176
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,19,173
2,19,173
2,19,173
1,19,173
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,173
1,19,172
1,19,172
2,19,173
2,19,174
2,18,175
2,18,176
1,18,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,175
1,19,176
1,19,176
1,19,176
1,20,178
1,20,178
1,20,178
0,20,178
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,18,173
0,19,171
0,19,171
0,18,170
1,19,170
1,19,168
1,18,166
1,18,163
1,18,160
1,18,159
1,17,156
2,17,153
2,17,150
2,16,148
2,15,145
1,15,142
0,14,142
0,14,142
0,14,144
1,14,146
0,11,111
0,11,121
2,14,132
2,15,140
2,15,147
2,16,152
1,16,157
1,16,159
1,16,160
1,17,161
1,17,162
1,18,162
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,20,178
1,20,178
1,20,177
1,20,177
1,20,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,178
1,19,178
1,19,179
0,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
1,19,176
1,19,175
2,19,172
2,18,170
2,17,168
1,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,168
1,18,168
1,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,173
1,19,175
1,20,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,19,173
2,19,173
1,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
1,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,175
2,20,176
2,20,176
2,20,178
1,20,178
1,20,180
1,20,181
1,20,181
0,20,181
0,20,179
0,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
1,20,178
1,20,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,171
0,19,171
1,18,170
1,19,170
1,19,168
1,18,166
1,18,163
1,18,161
1,17,159
1,17,156
2,17,152
3,17,149
3,16,147
3,15,142
1,14,141
0,14,140
0,14,140
0,14,142
0,14,145
0,12,116
0,12,127
2,15,136
2,16,144
2,16,148
2,16,153
1,16,157
1,16,159
1,16,160
1,17,161
1,17,162
1,18,162
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,19,173
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,20,176
1,20,176
1,20,176
1,20,176
