B,G,R
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,172
1,20,172
2,20,172
2,20,173
2,20,173
2,20,172
1,20,171
1,20,171
1,19,170
1,19,170
1,19,169
1,19,169
1,18,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,164
1,19,164
1,18,162
1,18,161
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,19,161
1,19,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,162
0,18,162
0,18,163
0,18,164
0,18,165
0,19,166
0,18,167
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,18,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,174
1,19,172
0,19,172
0,19,171
0,18,170
0,18,169
0,17,168
0,17,168
0,17,168
0,17,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,173
0,19,172
0,18,171
0,18,169
0,18,169
0,18,170
0,18,172
1,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,172
1,20,171
0,20,170
0,19,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,20,171
1,20,172
2,20,173
2,20,172
1,20,172
1,20,171
1,20,171
1,19,171
1,19,170
1,19,169
1,18,169
1,18,169
1,19,168
1,19,168
1,19,167
1,19,166
1,19,165
1,19,164
0,18,163
0,18,162
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,19,161
1,19,162
1,19,162
2,19,163
1,18,163
1,18,163
1,18,162
0,17,162
0,18,162
0,18,163
0,18,164
0,18,165
0,19,166
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
1,19,171
1,20,170
0,20,170
0,20,169
0,20,169
0,19,169
0,19,169
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
0,19,172
0,19,171
0,18,170
0,18,169
0,17,169
0,17,168
0,17,168
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
1,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,172
1,20,171
1,20,170
0,20,170
0,20,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,171
1,19,171
1,20,171
1,20,172
1,20,172
1,20,171
1,20,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,164
0,19,164
0,18,163
0,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,158
0,17,157
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,19,161
2,19,162
2,19,163
2,19,163
1,18,163
1,18,163
1,18,162
0,17,162
0,18,162
0,18,163
0,18,164
0,18,165
0,19,166
0,18,167
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,20,170
0,20,170
0,20,169
0,20,169
0,19,169
0,19,169
0,18,170
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,171
1,20,171
1,20,170
0,20,170
0,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
0,19,170
0,19,170
0,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
1,19,168
1,19,166
1,19,166
0,19,164
0,18,163
0,18,163
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
1,18,161
2,19,162
2,19,163
2,19,163
1,18,163
1,18,162
0,17,162
0,17,162
0,18,162
0,18,164
0,19,164
0,19,165
0,19,166
0,18,168
0,19,169
0,19,170
0,19,170
0,18,170
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
0,20,170
0,20,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,169
0,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,20,173
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,173
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,173
1,20,172
1,20,171
1,20,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,163
1,19,162
0,18,161
1,18,160
1,18,159
0,18,159
0,18,158
1,18,158
0,17,158
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,162
2,19,163
2,19,163
1,18,163
1,18,162
0,17,162
0,18,162
0,18,162
0,19,164
0,19,165
0,19,165
0,19,167
0,19,168
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,19,169
0,18,169
0,18,169
1,18,171
1,19,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,172
0,19,172
0,18,171
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,171
0,19,172
1,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,19,174
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
1,20,175
1,20,173
1,20,173
1,20,172
1,20,172
1,20,171
1,19,171
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,19,166
1,19,165
1,19,165
1,19,163
1,19,163
1,19,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,19,162
1,19,164
0,19,165
0,19,165
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
1,19,171
1,20,171
1,20,171
1,20,169
0,20,169
0,20,169
0,19,169
1,19,169
1,19,170
1,19,171
1,19,172
1,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
0,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,171
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,19,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
2,20,174
2,20,173
1,20,172
1,19,172
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,19,165
1,20,163
1,20,162
1,19,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,19,163
1,19,164
0,19,165
0,19,167
0,19,168
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
1,19,169
1,19,170
1,19,171
1,19,172
1,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,171
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
2,20,175
2,20,175
2,19,173
1,19,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,20,164
2,20,163
2,19,161
2,19,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,162
0,18,162
0,18,163
1,18,163
0,19,164
0,19,165
0,19,168
0,19,168
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
1,19,170
1,19,171
1,19,172
1,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,172
0,19,171
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,169
0,18,170
1,19,172
2,20,173
2,20,173
2,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
1,20,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,20,175
2,20,175
1,20,173
1,19,172
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,19,166
1,19,165
1,19,164
1,19,163
2,19,162
2,19,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,165
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,20,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
1,19,170
1,19,171
1,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
1,19,170
1,19,172
2,19,173
2,20,173
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,20,175
2,20,175
1,20,175
1,20,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,167
1,19,165
1,19,164
1,19,164
2,19,163
2,19,162
1,19,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,164
0,19,165
0,19,166
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,20,171
1,20,171
0,20,170
0,20,170
0,20,169
0,19,170
0,20,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
0,18,168
0,17,168
0,17,167
0,17,166
0,17,167
1,17,168
1,18,170
1,19,172
1,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,20,175
1,20,175
1,20,172
1,19,171
1,19,170
0,19,170
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,166
0,19,164
0,19,164
0,19,163
1,19,162
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
1,20,172
1,19,172
2,19,171
1,19,170
2,19,169
1,18,168
1,17,167
0,17,166
0,17,164
0,17,166
0,17,166
0,18,168
0,18,170
1,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,18,172
0,18,171
0,18,171
0,19,171
0,19,172
0,19,175
0,19,175
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,20,175
1,20,173
1,20,171
1,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,166
0,19,165
0,19,164
0,19,164
1,19,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
2,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,165
0,19,166
0,19,167
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
1,20,172
2,19,172
2,19,171
2,19,170
2,19,169
1,18,167
1,17,166
1,17,164
0,16,163
0,16,163
0,16,164
0,17,167
0,18,169
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,20,172
0,20,175
0,20,175
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
1,20,173
1,20,172
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
