B,G,R
3,16,145
3,16,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
2,15,146
2,15,143
1,15,142
1,14,142
1,14,142
1,14,144
2,14,148
3,15,151
3,15,151
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,15,155
0,15,155
0,15,155
0,15,153
0,15,153
0,15,153
0,15,153
0,15,152
0,15,152
0,16,152
0,16,153
1,16,153
2,16,154
3,16,154
2,16,154
2,16,153
1,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
2,18,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
2,17,157
1,17,156
1,17,156
1,16,156
0,16,155
0,16,155
0,16,153
0,15,153
1,15,153
2,15,153
2,15,151
2,15,151
2,15,150
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,16,151
1,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,150
3,16,150
3,16,149
3,16,148
3,16,145
2,16,142
2,16,139
2,16,136
2,16,133
2,15,132
2,15,131
1,15,130
1,15,137
2,15,141
2,15,143
3,16,144
3,16,145
3,16,145
3,16,145
2,16,145
2,15,146
2,15,146
2,15,146
3,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,147
3,16,146
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,144
2,15,148
3,15,151
3,15,152
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,16,153
2,16,153
2,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,15,155
1,15,155
0,15,153
0,15,153
1,15,153
0,15,153
0,15,152
0,15,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,154
2,16,154
2,16,154
1,16,154
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
4,20,157
5,21,157
2,18,155
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
2,17,157
1,17,157
1,17,157
1,17,156
0,16,156
0,16,155
0,16,155
0,15,153
1,15,153
2,15,153
2,15,152
2,15,151
1,15,151
1,15,151
1,16,151
1,16,151
2,16,151
2,17,151
2,16,151
2,16,151
2,15,152
2,15,152
2,15,152
2,16,151
2,16,151
2,16,150
3,17,149
3,17,148
3,17,147
2,17,143
2,16,139
2,16,137
2,16,135
2,15,133
2,15,132
2,15,131
1,14,136
1,15,138
2,15,141
2,15,142
2,16,143
3,16,144
3,16,144
3,16,144
2,16,145
2,16,145
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,146
2,15,146
2,15,145
2,16,144
2,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,145
2,15,148
3,15,151
3,16,152
3,16,152
2,16,152
2,15,153
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,153
1,16,152
1,15,152
1,15,152
0,15,152
0,15,152
1,14,152
0,15,152
0,15,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
2,18,156
5,20,158
5,21,158
5,20,158
2,18,156
1,16,155
1,16,154
1,16,154
0,16,155
0,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,157
1,17,157
1,17,157
1,17,157
0,16,156
0,16,156
0,16,155
0,15,153
0,16,153
0,16,153
1,15,153
1,15,152
0,15,151
0,15,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,150
2,17,149
2,17,149
3,17,148
2,17,144
2,16,141
2,16,138
2,16,136
2,16,133
2,15,132
2,14,132
2,14,131
1,14,136
1,15,138
2,15,141
2,16,142
2,16,143
3,16,144
3,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,146
3,16,146
3,16,145
2,16,144
2,16,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,146
3,15,149
3,16,151
3,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
1,14,153
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
0,14,152
1,14,152
0,14,152
0,15,152
0,16,152
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,16,154
1,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
3,18,157
5,21,158
3,18,158
2,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,157
1,17,157
0,17,157
0,16,157
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,15,152
0,15,151
0,15,151
0,15,151
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,151
2,17,150
2,17,149
2,17,149
2,17,144
2,16,142
2,16,139
2,16,138
2,15,135
3,15,133
3,14,132
3,14,131
1,15,137
2,15,139
2,15,141
2,16,142
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,145
3,16,144
2,16,143
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,15,142
1,15,145
3,15,148
3,16,150
3,16,151
3,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
1,16,152
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
2,18,157
2,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
1,17,154
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
0,16,157
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,15,152
0,15,151
0,15,151
0,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,17,150
2,17,149
2,17,149
2,17,145
2,16,142
2,16,139
2,15,138
2,15,136
3,15,133
3,14,132
3,14,132
2,15,137
2,15,139
2,15,141
2,15,142
2,15,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,145
3,17,147
3,17,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
2,16,143
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,143
1,15,145
2,15,146
3,16,149
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,157
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,15,152
0,15,151
0,15,151
0,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,151
2,17,150
2,17,149
2,17,147
2,16,142
2,16,139
2,15,138
3,15,137
3,15,135
3,14,133
3,14,132
2,15,137
2,15,139
2,15,141
2,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
3,16,145
3,17,147
3,17,148
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
2,15,143
2,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,16,146
3,16,148
3,16,149
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,157
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,151
2,17,150
2,17,149
2,17,147
2,16,142
2,16,139
2,15,138
3,15,137
3,15,136
3,15,133
3,14,132
2,14,131
2,15,137
2,15,139
2,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
3,17,147
5,19,149
6,20,150
5,19,149
4,18,149
3,17,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
3,16,146
2,16,146
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,142
2,15,142
2,15,143
2,15,145
2,16,146
3,16,148
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
2,15,152
1,15,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,157
1,16,157
1,16,156
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,16,153
2,16,152
2,17,150
2,17,149
2,17,147
2,16,144
1,16,141
2,15,139
3,15,138
3,15,137
3,15,136
3,15,133
2,14,132
2,15,139
2,15,140
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
3,16,145
4,18,148
6,20,151
8,22,152
6,20,151
5,19,149
4,17,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,14,141
1,15,141
1,15,141
1,15,143
2,15,144
2,15,146
2,16,147
3,16,148
3,16,150
3,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,14,152
1,15,152
1,15,152
1,15,152
1,14,152
1,15,153
1,15,153
1,15,153
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,16,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,157
2,16,157
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
1,16,154
1,17,155
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,17,151
2,17,149
2,17,148
2,17,145
2,16,142
2,16,139
2,16,138
2,15,137
2,15,136
2,15,133
2,14,132
2,15,139
2,15,141
2,15,143
2,16,143
2,16,143
2,15,144
2,15,144
2,16,145
3,17,147
4,18,149
6,19,151
8,22,152
6,20,151
5,19,149
4,17,148
3,16,147
2,16,146
1,15,145
1,15,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
0,14,141
0,14,141
1,14,141
1,14,143
2,15,144
2,15,146
3,16,147
3,16,148
3,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
2,16,158
2,16,157
2,16,157
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,150
2,17,149
2,17,147
2,16,143
2,16,141
2,15,138
2,15,137
2,15,137
3,15,136
2,15,133
2,14,140
2,15,142
2,15,143
3,16,144
3,16,144
2,15,145
2,16,145
3,16,146
3,17,147
4,17,149
5,18,150
6,19,151
6,19,151
4,18,148
3,17,147
1,16,145
1,15,144
1,15,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,141
0,14,141
0,14,141
0,14,141
1,14,143
2,15,145
2,15,147
3,15,148
2,16,148
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,15,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
1,16,153
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,154
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,17,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,17,150
2,17,149
2,17,148
2,16,144
2,16,142
2,16,139
2,16,138
2,16,137
3,16,137
3,16,134
2,14,139
2,14,140
2,15,142
2,15,143
3,16,144
3,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,17,148
4,17,149
4,18,149
4,17,149
3,17,148
2,16,146
1,15,145
0,15,144
0,15,143
1,14,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,141
0,13,140
0,13,141
0,13,141
1,14,144
2,15,145
2,15,147
2,15,148
2,16,148
2,16,149
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,154
0,16,153
0,16,153
0,16,153
0,15,152
0,14,152
0,14,152
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,153
2,16,153
2,16,153
2,17,152
2,17,150
2,17,149
2,16,146
2,16,143
1,16,140
2,16,139
2,16,138
3,16,137
3,16,136
3,16,133
2,14,139
2,14,140
2,15,143
3,16,144
3,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
