B,G,R
2,10,80
1,9,80
1,9,80
1,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
1,9,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,80
1,9,80
1,9,80
1,9,81
1,9,80
1,9,80
1,9,81
1,9,81
2,9,81
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,9,78
1,9,78
0,9,77
0,9,77
0,9,77
0,9,77
0,9,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,10,82
3,11,81
2,11,80
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,81
2,11,80
2,11,78
3,11,76
4,11,72
5,11,70
5,11,66
5,10,61
4,9,57
4,9,55
3,8,55
3,8,55
3,8,56
3,8,61
3,8,64
2,8,67
1,9,68
1,9,68
1,10,64
1,10,69
2,10,73
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
1,10,75
2,10,74
2,10,73
2,9,72
1,9,72
1,9,72
1,9,72
0,9,73
1,10,74
1,10,76
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,75
0,10,74
0,9,74
0,9,74
0,9,75
0,10,76
1,10,77
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,80
1,9,80
1,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,9,79
1,9,79
1,9,78
0,9,78
0,9,77
0,9,77
0,9,77
0,9,76
0,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
3,10,82
3,11,81
2,11,80
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,11,80
2,11,78
3,11,76
3,11,72
4,11,70
5,11,66
5,10,61
4,10,59
4,9,56
4,8,56
3,8,56
3,8,56
3,8,61
3,8,63
3,8,67
1,9,68
1,9,68
2,10,68
2,10,71
2,11,74
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,74
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,74
1,10,74
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,77
1,10,75
0,10,74
0,9,74
0,9,74
0,9,76
0,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,79
1,9,79
1,9,79
1,9,79
1,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
0,9,77
0,9,76
0,9,76
0,10,76
1,10,77
1,10,77
1,10,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,11,79
3,11,78
3,11,74
4,11,71
4,10,68
5,10,63
4,10,60
4,9,57
4,9,56
4,8,56
3,8,57
4,8,61
4,8,63
3,8,67
2,9,68
1,9,68
1,10,69
2,11,73
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,73
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,76
0,10,75
0,10,75
0,10,74
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,10,79
1,10,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
0,9,77
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
1,9,82
1,10,80
2,11,79
2,11,78
3,11,75
4,11,71
4,10,69
4,10,64
4,10,61
4,9,58
4,9,57
4,8,57
3,8,57
4,8,61
4,8,63
3,8,67
2,9,68
2,9,68
1,10,67
1,10,70
2,11,74
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
1,9,79
2,9,79
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
1,9,81
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
1,9,80
1,9,80
1,9,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,77
1,10,76
1,10,75
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
2,9,83
0,9,83
0,9,82
0,10,81
2,11,80
3,11,79
3,11,76
3,11,74
4,10,71
4,10,67
4,10,62
4,9,58
3,9,57
3,8,57
3,8,58
3,8,61
3,8,64
3,8,67
2,9,68
2,9,68
2,9,69
1,10,68
1,10,71
2,10,74
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
0,9,72
0,9,72
0,9,71
1,9,70
1,9,71
1,9,72
1,9,73
1,10,74
1,10,75
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,10,79
1,10,78
1,10,78
1,10,78
1,9,79
1,9,79
1,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
1,9,81
1,9,81
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,80
2,9,80
2,10,79
1,10,79
1,10,79
1,10,79
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
0,9,83
0,9,82
0,9,82
2,11,80
2,11,79
3,11,78
3,11,75
3,10,71
4,10,67
4,10,63
3,9,60
3,9,58
3,8,58
3,8,58
3,8,61
3,8,65
3,8,67
2,9,68
2,9,68
2,9,69
1,9,68
1,10,72
2,10,74
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
2,11,77
1,10,75
1,10,74
0,9,72
0,9,72
0,9,69
0,9,69
1,9,69
1,9,71
1,9,72
1,10,73
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,10,79
1,10,79
1,10,79
1,9,78
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
1,9,81
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,80
2,9,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,75
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
2,10,74
2,10,75
2,10,75
2,10,76
2,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
0,9,83
0,9,83
0,9,82
1,10,80
2,11,80
3,11,78
3,11,75
3,10,73
3,10,69
3,10,65
3,9,62
3,9,59
3,9,59
3,9,60
3,8,61
3,8,65
3,9,67
2,9,68
2,9,68
2,9,69
1,9,68
1,10,72
1,10,74
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,75
1,10,74
0,9,72
0,9,70
0,9,69
0,9,68
0,8,68
0,9,69
0,9,72
1,9,72
1,10,74
1,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,81
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
1,9,80
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,81
2,10,81
2,10,81
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
0,10,73
0,10,73
0,10,72
1,10,72
1,10,72
2,10,73
2,10,74
2,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
0,9,83
0,9,83
0,9,83
1,10,81
2,10,80
2,11,79
3,11,77
3,11,74
3,10,70
3,10,67
3,10,63
3,9,61
3,9,61
3,9,61
3,8,64
3,8,67
3,9,68
2,9,68
2,9,68
2,9,69
1,9,68
1,9,72
1,10,74
1,10,77
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,78
2,10,76
1,10,74
0,10,72
0,9,70
0,9,68
0,9,68
0,8,68
0,8,69
0,8,70
0,9,72
1,9,73
1,10,75
2,10,77
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
1,9,79
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,9,80
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
1,9,79
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
2,11,81
2,11,81
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,74
1,10,74
1,10,73
1,10,72
1,10,72
1,10,72
2,10,72
2,10,72
2,10,72
1,10,73
1,10,73
0,10,74
0,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
1,9,83
1,9,83
1,10,83
1,10,81
2,10,80
2,11,79
3,11,77
3,11,75
3,10,72
3,10,69
3,10,64
3,10,62
3,10,62
4,10,62
4,9,65
3,9,67
3,9,68
2,9,68
2,9,69
2,9,69
1,9,64
1,9,69
1,10,72
1,10,74
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
2,10,78
2,10,77
1,10,74
1,10,72
1,9,70
0,9,68
0,9,68
0,8,68
0,8,68
0,8,70
0,8,71
1,9,73
1,9,74
1,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,9,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,81
2,9,81
2,9,82
2,9,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,9,79
1,9,79
1,9,79
0,9,78
0,9,78
1,9,79
1,9,79
2,9,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,81
2,10,81
3,10,82
3,10,82
2,10,81
2,11,81
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,10,77
1,10,74
1,10,73
1,10,73
1,10,72
1,10,72
2,10,72
2,10,72
2,10,72
2,10,72
1,9,72
0,9,73
0,9,73
0,9,74
0,10,76
1,10,77
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
1,9,83
1,9,83
1,10,83
1,10,82
2,10,80
2,11,79
2,11,78
3,11,76
3,11,73
3,11,70
3,11,65
3,11,64
4,11,64
4,10,64
4,9,65
3,9,67
3,9,68
2,9,68
1,9,69
1,9,69
1,10,70
1,8,65
1,9,69
1,10,72
1,10,74
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
2,10,78
2,10,77
1,10,74
1,10,72
1,9,70
1,9,68
1,9,68
1,8,68
1,8,68
0,8,69
0,8,70
1,9,72
1,9,73
1,9,74
2,10,77
2,10,77
2,10,78
2,10,79
2,9,79
2,9,80
2,9,80
2,9,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,9,79
1,9,78
1,9,78
0,9,78
1,9,78
1,9,79
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,73
1,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,9,75
1,10,76
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
2,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
1,9,83
1,10,83
2,10,82
2,10,80
2,10,79
2,11,78
2,11,77
3,11,74
3,11,71
3,11,68
3,11,64
4,11,64
4,11,64
4,9,65
3,8,65
3,9,67
2,9,68
1,9,69
1,10,69
1,10,70
1,8,66
1,9,69
1,10,73
1,10,74
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
2,10,78
2,10,77
1,10,74
1,10,73
1,10,70
1,9,69
2,9,68
3,9,68
1,9,68
1,8,68
1,8,70
1,9,71
1,9,72
2,9,73
2,9,74
2,9,77
2,10,77
2,10,78
2,9,78
2,9,79
2,9,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,9,81
2,9,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
1,9,80
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,9,78
1,9,78
1,9,78
1,9,78
1,9,78
1,9,79
2,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,11,80
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,75
1,10,74
1,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
1,9,72
0,9,73
0,9,73
0,9,74
0,9,75
0,10,76
1,10,77
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,11,80
2,11,79
2,11,78
3,11,75
3,11,72
3,11,68
3,11,64
4,11,64
3,11,64
3,9,64
3,8,65
2,8,67
2,9,68
1,10,68
1,10,69
1,10,70
1,9,67
1,9,70
1,10,73
1,10,74
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
2,11,78
2,11,77
1,10,75
2,10,73
2,10,71
1,9,69
2,9,68
2,9,68
1,9,68
1,8,68
1,8,69
1,9,70
2,9,72
2,9,73
2,9,74
2,9,76
2,9,77
2,9,77
2,9,78
2,9,78
2,9,78
2,9,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,10,82
