B,G,R
3,12,101
3,12,100
3,12,100
3,11,99
3,11,98
2,12,97
2,11,96
2,11,95
2,11,95
3,10,96
3,11,96
4,11,96
4,11,96
4,11,96
3,11,96
4,11,96
3,12,96
3,12,96
4,12,95
4,12,93
4,12,92
4,11,91
3,10,90
3,10,89
3,10,89
2,10,89
2,9,89
2,9,91
2,10,93
1,10,94
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,11,99
3,11,96
3,11,95
3,11,94
3,11,93
4,11,92
4,11,91
4,11,90
4,11,89
2,11,96
4,13,98
5,15,101
5,15,101
4,14,101
3,12,99
3,12,99
2,12,98
2,12,97
2,12,96
3,12,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,96
3,11,96
1,11,97
1,10,97
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,99
1,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,11,99
3,11,98
3,11,98
3,11,98
3,11,97
2,11,95
2,11,94
1,11,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
3,10,97
3,10,96
3,10,91
3,9,87
2,9,84
2,9,83
2,9,83
1,9,84
1,9,87
2,9,90
3,10,93
3,11,98
3,11,100
3,11,101
3,11,103
3,11,103
3,11,103
3,11,103
2,11,103
3,12,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
2,11,99
2,11,98
1,11,97
1,10,95
1,10,95
1,10,94
2,9,94
2,10,95
3,10,95
3,11,96
3,11,96
3,11,98
3,11,98
3,11,99
3,12,99
4,12,97
4,12,96
4,12,96
4,12,93
4,12,93
4,11,91
3,10,90
3,10,89
2,10,89
2,9,89
2,9,90
1,9,90
1,10,93
1,10,94
1,10,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,11,98
3,11,96
3,11,95
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
1,11,95
2,11,97
3,13,99
5,15,102
5,15,102
5,15,102
3,13,100
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
3,11,96
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,11,99
3,11,98
3,11,98
3,11,97
3,11,95
2,10,95
1,11,94
1,11,93
1,11,94
1,11,96
2,11,97
2,11,97
2,10,97
3,10,97
3,10,95
3,9,91
3,9,90
3,9,87
2,9,84
2,9,84
2,9,87
2,9,89
3,10,93
3,10,95
4,11,99
3,11,101
3,11,101
3,11,103
3,11,103
3,11,103
3,11,103
2,11,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,11,99
2,11,98
1,10,96
1,10,94
1,9,94
1,9,93
1,9,93
1,9,93
2,9,94
3,10,95
3,10,96
3,11,98
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,99
4,12,97
4,12,96
5,12,95
4,12,93
3,11,92
3,10,89
2,10,89
2,10,89
2,9,89
1,9,90
1,10,90
1,10,93
1,10,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
3,11,98
3,11,98
3,11,99
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
2,11,100
2,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
3,13,101
3,13,101
3,12,100
3,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
3,12,96
3,11,96
3,11,95
4,11,94
3,11,93
3,11,92
4,11,91
4,11,91
2,11,97
2,12,99
2,12,100
4,14,102
5,15,102
5,15,102
3,13,100
3,12,99
2,12,99
2,12,97
2,12,96
2,11,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
2,11,96
2,11,97
1,10,97
1,10,98
1,10,98
1,10,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,12,98
1,11,98
1,11,98
1,11,98
1,11,98
2,11,99
2,11,99
2,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,11,99
1,11,98
2,11,99
2,11,99
2,11,98
3,11,98
3,11,97
3,11,95
3,11,95
2,10,94
1,10,93
1,11,93
1,11,93
1,11,95
2,11,96
2,11,97
2,10,96
3,10,96
3,10,95
3,10,92
3,9,90
3,9,90
3,9,87
2,9,88
2,9,90
2,10,93
3,10,94
4,11,98
4,11,99
4,11,101
3,11,102
3,11,103
3,11,103
3,11,103
2,11,103
2,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,11,97
1,10,96
1,10,94
0,9,91
0,9,91
0,8,91
1,8,91
1,8,92
2,9,94
2,9,95
3,10,97
3,11,99
3,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
4,12,99
4,12,98
4,12,97
4,12,95
3,11,93
3,10,91
3,10,89
2,10,89
2,9,89
1,9,90
1,10,90
1,10,91
1,10,92
1,10,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
3,11,98
3,11,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
2,11,100
2,11,100
2,11,100
3,12,100
3,12,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,12,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
3,11,96
3,12,94
3,11,94
3,11,93
3,11,92
4,11,92
2,11,98
2,12,99
2,12,100
3,13,100
4,14,101
5,15,102
5,15,102
4,14,101
3,13,100
2,12,99
2,12,97
2,11,96
2,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
1,11,98
1,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,12,97
2,11,97
2,11,97
1,11,97
1,11,96
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
1,11,97
1,11,97
1,11,97
1,10,97
1,10,98
1,11,98
1,11,98
2,11,98
2,11,98
3,11,98
4,11,98
3,11,97
3,11,95
3,11,94
2,10,94
2,10,93
2,10,93
2,11,94
2,11,96
3,11,97
3,11,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,92
3,10,91
3,10,90
3,10,92
3,10,93
3,10,95
3,10,97
4,11,98
4,12,99
4,12,101
4,12,102
3,11,103
3,11,103
3,11,103
2,12,103
2,12,102
3,12,100
3,12,100
3,12,99
3,12,97
3,11,96
2,10,93
1,10,91
0,9,89
0,9,88
0,8,88
0,8,90
0,8,90
1,8,91
2,9,93
3,10,97
3,11,99
3,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,96
3,11,95
3,11,94
3,10,93
3,10,91
2,10,90
2,10,90
2,10,90
2,10,91
1,10,91
1,10,93
1,10,94
1,11,95
1,11,95
3,11,98
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,97
3,12,96
3,12,95
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
2,12,99
2,12,100
2,12,100
3,13,101
4,13,101
4,14,102
4,14,102
4,14,101
3,13,100
2,12,99
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,95
2,10,95
2,10,95
2,10,94
2,10,94
2,11,94
2,11,94
2,11,95
1,11,95
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
3,11,98
4,11,98
4,11,97
4,11,97
3,11,95
3,10,94
2,10,93
2,10,93
2,10,94
2,12,94
4,12,97
5,12,97
4,11,97
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,94
3,10,94
3,10,96
3,10,97
3,10,97
3,10,97
4,11,98
4,11,99
4,12,101
4,12,102
3,11,102
3,11,103
3,12,103
2,12,102
2,12,101
3,12,99
3,12,99
3,12,96
3,11,95
3,10,92
1,10,89
0,9,86
0,9,85
0,8,85
0,8,86
0,8,88
1,8,90
1,8,91
2,9,95
4,10,98
4,11,100
4,12,100
4,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,99
3,12,98
3,11,98
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,10,91
2,10,91
1,10,92
1,10,92
1,10,94
1,11,95
2,11,97
3,11,98
3,12,99
3,12,100
3,12,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,11,100
2,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,101
3,12,100
3,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,12,96
2,12,95
2,11,94
2,11,94
3,11,93
4,11,92
4,11,92
3,12,99
2,12,100
2,12,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,100
2,12,98
2,12,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,94
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,92
2,10,92
2,10,92
2,10,93
2,10,93
2,10,94
2,11,94
2,11,94
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
3,11,98
4,11,98
4,11,97
4,11,97
4,11,95
3,10,94
2,10,93
2,10,93
2,10,94
5,12,97
6,13,98
6,14,100
5,12,99
4,11,97
4,11,97
4,11,96
4,11,96
4,11,96
4,11,96
3,11,96
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
4,11,99
4,11,100
3,11,101
3,11,102
2,11,102
2,12,102
2,12,101
2,12,100
3,12,99
3,12,96
3,11,95
3,11,92
3,10,89
1,9,86
0,8,83
0,8,82
0,8,83
0,8,85
1,8,88
1,9,90
2,9,93
3,10,97
4,11,100
4,11,101
4,12,102
4,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,99
3,11,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,93
3,11,92
2,10,92
2,10,92
2,10,92
2,10,93
2,11,94
3,11,95
3,11,98
3,11,98
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,100
3,13,100
3,12,99
2,12,96
2,12,95
2,11,94
2,11,94
3,11,94
3,11,93
4,11,92
3,12,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
2,12,100
2,12,98
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,94
2,11,93
2,11,91
2,10,91
2,10,90
2,10,90
2,10,90
2,10,90
2,10,91
2,10,91
2,10,92
2,10,92
2,10,93
2,10,93
2,11,94
2,11,94
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
3,11,98
4,11,98
4,11,97
4,11,97
3,11,95
2,10,93
2,10,93
2,10,93
3,10,94
5,13,98
7,14,100
7,14,100
6,14,101
4,12,100
4,11,98
4,11,98
4,11,97
4,11,98
4,11,98
3,11,98
3,11,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,99
3,11,100
3,11,101
3,11,102
2,11,102
2,11,101
2,12,100
2,12,99
3,12,96
3,11,95
3,11,92
3,10,89
1,9,86
0,8,82
0,8,81
0,8,82
0,8,82
0,8,85
1,9,88
2,9,92
3,10,96
4,11,100
4,11,102
4,11,102
4,11,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,100
2,11,100
3,11,100
3,11,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,93
2,10,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,95
3,11,98
3,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,101
3,13,102
3,13,102
4,14,102
5,14,104
6,15,104
5,14,104
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,97
2,12,96
2,11,95
2,11,94
3,11,94
4,11,93
4,11,92
4,11,91
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,100
2,12,100
2,12,98
1,11,96
1,11,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,96
3,12,96
3,12,95
3,12,94
3,11,93
3,11,92
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
2,10,91
2,10,92
2,10,93
2,10,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,98
3,11,98
4,11,98
4,11,97
4,11,96
3,11,94
2,10,93
2,10,93
2,10,93
2,10,94
3,11,97
5,13,100
6,14,101
5,13,102
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
4,12,99
3,12,99
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,98
3,11,99
3,11,100
2,11,100
2,11,101
2,11,100
2,11,99
3,11,97
3,11,95
3,11,94
3,10,90
2,9,86
1,8,83
0,8,81
0,8,81
0,8,82
0,8,83
0,9,86
2,9,90
3,10,95
4,11,99
4,11,101
4,11,102
4,11,103
4,11,103
4,12,103
4,12,102
4,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,100
3,12,100
3,12,99
3,12,98
3,12,97
3,12,96
2,11,95
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,101
3,12,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,104
3,12,104
4,12,104
4,12,104
3,12,104
4,12,104
4,12,104
4,12,104
3,11,104
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
4,14,102
4,14,102
6,16,104
10,19,108
9,19,108
6,15,105
5,14,104
4,13,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,12,99
3,12,96
3,12,96
3,11,95
3,11,94
4,12,93
4,12,92
4,12,91
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,12,98
3,12,98
3,12,98
3,12,96
3,12,95
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,10,90
4,10,90
4,10,90
4,10,90
4,10,91
4,10,91
3,10,91
3,10,92
2,10,93
2,11,93
2,11,94
2,11,94
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,97
3,11,96
2,10,94
2,10,93
2,10,93
2,10,93
2,10,94
3,10,97
4,12,100
5,13,101
4,13,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,11,98
3,10,97
3,10,97
3,10,97
3,10,98
3,10,99
3,11,99
2,11,100
2,11,100
2,11,99
3,11,99
3,11,96
3,11,94
3,10,92
2,10,87
1,9,84
1,8,81
0,8,81
0,8,81
0,8,82
1,9,85
1,9,88
3,10,92
3,11,96
4,11,100
4,11,102
4,11,102
4,12,103
4,12,103
4,12,103
4,12,102
4,12,101
4,12,101
3,12,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
2,12,96
2,11,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,101
4,12,102
4,12,102
4,12,102
4,12,103
4,12,104
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
4,12,105
4,12,105
3,12,104
4,12,104
4,12,104
3,11,104
3,11,104
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
6,16,104
10,19,108
10,19,108
10,19,108
10,19,108
8,18,107
7,16,105
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
4,13,101
3,13,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,95
3,12,95
4,12,94
4,11,92
4,11,91
3,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,12,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,99
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
3,12,98
3,12,99
3,12,98
3,12,97
3,12,95
3,11,95
3,11,94
3,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,10,91
4,11,91
4,11,91
4,11,93
4,11,94
3,11,94
2,11,94
2,11,94
2,12,95
2,11,95
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,97
3,11,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,94
2,10,95
3,11,98
4,12,100
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
2,12,99
2,11,98
3,10,97
2,10,97
2,10,98
3,10,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,97
3,11,96
3,11,94
3,10,90
3,9,87
2,8,82
1,8,81
1,8,81
0,8,81
1,9,83
1,9,87
2,10,90
3,10,95
4,11,99
4,12,101
4,12,102
4,12,102
4,12,102
4,12,103
3,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,12,96
2,11,95
2,10,94
2,10,93
2,10,93
1,10,92
1,10,92
1,10,91
1,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,10,99
3,11,100
3,11,101
4,12,102
4,12,102
4,12,102
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
4,12,104
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
10,20,109
11,20,109
11,20,108
10,20,108
10,19,108
8,18,107
7,16,106
5,14,104
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,96
3,12,96
4,12,95
4,12,94
4,11,92
3,11,90
4,11,89
3,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,99
2,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,97
3,12,96
3,12,95
3,11,95
3,11,94
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,93
4,11,94
4,11,94
4,11,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
2,11,98
2,11,97
2,10,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,94
2,10,95
2,10,97
3,12,99
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,99
2,12,99
2,11,98
2,10,97
2,10,97
2,10,98
3,10,99
3,10,99
2,11,99
3,11,99
3,11,99
3,11,97
3,11,95
3,10,93
3,10,90
3,9,87
2,9,84
1,8,82
1,8,82
1,9,83
1,9,87
1,9,90
2,10,94
3,11,98
4,11,100
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,100
2,12,98
2,11,96
2,10,94
2,10,93
2,10,93
1,10,92
1,10,90
1,10,90
2,11,91
2,11,92
2,11,93
2,11,94
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
3,11,100
3,11,101
4,12,102
4,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,104
5,13,104
5,14,104
10,19,109
11,21,110
11,20,110
11,19,108
9,18,108
8,18,106
8,16,106
6,15,105
5,14,104
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,100
4,12,99
4,12,99
4,12,96
4,12,96
4,12,95
4,11,92
3,11,90
3,10,89
4,12,101
4,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,98
3,12,97
3,11,96
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
4,11,95
4,12,96
4,12,95
3,12,96
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,10,94
2,10,94
2,10,94
2,10,93
2,10,94
2,10,94
2,10,97
2,10,98
2,11,99
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,11,99
2,11,98
2,10,97
2,10,97
2,10,98
3,10,99
3,11,99
3,11,100
3,11,100
3,12,100
4,12,98
4,12,96
4,11,93
4,10,90
3,9,87
2,9,85
2,9,85
1,9,84
1,9,87
1,9,89
2,10,92
3,10,98
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
2,11,102
2,11,103
2,11,104
2,12,104
2,12,103
2,12,102
2,13,102
2,13,102
2,12,102
2,12,99
2,11,97
2,10,95
2,10,93
2,10,93
1,10,92
1,10,90
1,10,90
2,11,91
2,11,92
3,11,93
3,11,94
3,11,96
2,11,97
2,11,98
2,11,99
3,11,100
3,11,101
3,11,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
