B,G,R
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,14,127
2,14,128
2,14,129
2,14,129
2,13,129
2,13,129
2,13,129
2,13,128
2,13,128
2,13,128
3,13,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,128
2,14,126
2,14,125
2,13,125
2,13,124
1,13,123
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,126
2,13,125
2,13,125
2,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,129
2,13,130
2,13,130
2,13,130
2,13,130
2,13,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
0,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,14,125
2,14,123
2,14,122
1,14,120
1,14,120
1,13,118
1,13,117
1,13,115
1,13,114
1,13,111
1,13,111
1,12,109
1,12,109
0,12,109
0,12,109
1,10,92
1,10,96
2,10,99
2,11,103
2,11,108
2,12,110
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,117
1,13,117
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,121
0,12,120
0,12,120
0,12,120
0,12,120
0,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,13,117
1,13,118
1,13,118
1,13,119
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,127
2,15,128
2,15,128
2,15,129
2,14,129
3,13,129
3,13,129
3,13,129
2,13,129
3,13,129
3,13,128
3,13,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,128
2,14,128
2,14,127
2,14,126
2,13,125
2,13,124
1,13,124
1,12,124
1,12,124
1,12,124
1,13,125
1,13,125
2,13,125
2,13,126
2,13,126
2,13,126
2,14,126
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,12,125
1,12,126
1,13,126
1,13,127
1,13,127
2,13,129
2,13,129
2,13,129
2,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
0,13,129
0,13,129
0,13,130
1,14,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,14,122
1,14,120
1,14,120
1,13,118
1,13,117
1,13,115
1,13,114
1,13,112
1,13,111
1,13,109
1,13,109
1,12,109
1,13,109
1,10,90
1,10,92
2,10,97
2,11,101
2,11,106
2,11,110
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,117
1,13,117
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,122
0,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,121
0,13,121
0,12,120
0,12,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
1,15,127
1,15,128
1,15,128
2,14,129
2,14,129
3,13,129
3,13,129
3,13,129
3,13,129
3,13,129
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,129
1,14,128
2,14,128
3,14,127
2,14,126
2,13,125
2,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,14,126
2,14,125
2,14,125
2,13,124
2,13,122
2,13,122
1,13,121
0,12,121
0,11,121
0,11,122
1,12,123
1,12,124
1,12,125
1,12,126
1,12,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,129
1,13,129
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,127
1,15,126
2,14,125
2,15,123
1,14,122
1,14,121
1,14,120
1,13,119
1,13,117
1,13,115
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,110
1,10,90
2,10,92
2,10,97
2,10,101
3,11,105
2,11,109
2,11,112
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,117
1,13,117
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
0,13,121
0,13,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,120
2,14,120
2,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
2,14,128
2,14,128
3,14,129
3,13,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,129
3,14,128
3,14,128
2,14,126
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
2,13,125
2,13,126
2,13,126
2,13,127
2,14,126
2,14,126
2,14,124
2,13,124
2,13,122
1,13,121
1,12,121
0,11,119
0,11,118
0,11,118
0,11,119
0,11,120
0,12,122
0,12,122
1,12,124
1,12,125
1,12,126
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,129
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,127
1,14,126
2,15,124
1,14,122
1,14,122
1,14,120
1,13,119
1,13,117
1,13,115
2,13,114
2,13,113
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
3,10,90
2,10,92
3,10,97
2,10,100
3,11,105
2,11,108
2,11,110
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,12,117
1,13,119
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,13,123
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
2,14,130
3,14,129
3,14,128
2,14,127
2,14,126
2,13,125
2,13,125
1,13,125
2,13,125
2,13,125
2,13,126
2,14,127
2,14,127
2,14,126
2,14,125
2,14,124
2,13,122
1,13,121
1,12,119
0,11,118
0,11,117
0,10,116
0,10,117
0,10,117
0,11,118
0,11,120
0,12,122
1,12,123
1,12,124
1,12,125
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,128
2,13,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,127
1,14,126
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,13,119
1,13,116
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
3,10,90
3,10,92
3,10,97
2,10,100
2,11,104
2,11,108
2,11,109
2,12,110
2,12,113
1,12,114
1,12,114
1,12,116
1,12,116
1,12,117
1,13,119
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,13,122
0,13,122
0,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,123
2,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
0,13,121
1,13,121
1,13,122
1,14,123
2,14,124
1,14,124
1,14,125
1,14,126
0,14,127
1,14,127
1,14,127
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,128
0,14,128
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
2,14,130
2,14,129
3,14,128
2,14,128
2,14,126
2,13,125
1,13,125
1,13,125
2,13,125
2,13,126
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
2,13,123
1,13,121
1,12,120
0,12,118
0,11,117
0,11,115
0,11,115
0,10,115
0,11,117
0,11,118
0,11,119
0,12,120
1,12,122
1,12,123
1,12,124
1,13,125
2,13,126
2,13,127
2,13,127
3,13,128
3,13,129
3,13,130
3,14,131
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,128
0,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,127
1,14,127
1,14,126
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,119
2,14,117
2,13,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,110
3,10,90
2,10,93
2,10,97
2,10,99
2,11,104
2,11,108
2,11,109
2,12,110
2,12,113
1,12,113
1,12,114
1,12,116
1,12,116
1,12,117
1,12,119
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,126
0,14,126
0,14,127
1,14,127
2,14,127
2,14,127
3,14,128
3,14,128
2,14,127
2,13,126
1,13,126
1,13,125
1,13,126
0,13,126
0,13,127
0,14,128
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,129
2,14,128
2,14,126
2,13,125
1,13,125
1,13,125
2,13,125
2,14,126
2,14,128
2,14,128
2,14,128
2,14,126
2,14,125
2,13,123
1,13,121
1,12,120
1,12,118
1,11,116
1,11,115
1,11,115
1,10,115
1,11,116
1,11,117
1,12,119
1,12,120
1,12,122
1,12,123
1,13,124
2,13,126
2,14,126
2,14,127
3,14,128
3,13,128
3,13,130
3,14,131
3,14,132
3,14,132
3,14,133
3,14,133
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
2,13,132
2,13,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,129
1,14,130
1,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,15,128
1,15,127
1,14,127
1,14,126
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,119
2,14,117
2,13,115
2,13,114
2,13,113
2,12,112
2,12,111
2,13,110
1,13,110
2,10,93
2,10,96
2,10,99
2,10,103
2,11,106
2,12,108
2,12,110
2,12,110
1,12,113
1,12,114
2,12,116
1,12,116
1,12,119
1,13,119
1,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
2,14,123
1,14,124
1,14,125
1,14,125
0,14,126
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
0,13,127
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,15,130
2,15,129
2,14,128
2,14,126
1,13,125
1,13,125
1,13,125
2,13,125
2,14,126
2,14,128
2,14,128
2,14,128
2,14,127
2,13,125
2,13,124
2,13,121
1,12,120
1,12,118
1,11,117
1,11,115
1,11,115
2,11,115
2,11,117
2,12,118
1,12,120
1,12,121
1,13,122
1,13,124
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
3,14,130
3,14,130
3,14,131
3,14,132
3,14,133
3,14,133
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,15,128
1,14,127
1,14,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
2,14,118
2,13,116
2,13,114
2,12,113
2,12,113
2,12,111
2,12,110
2,10,93
2,10,94
2,10,97
2,10,100
2,11,104
2,12,108
2,12,110
2,12,110
2,12,113
2,12,114
2,12,116
2,12,117
1,12,119
1,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
2,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
2,13,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,126
0,13,126
0,13,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,130
2,14,129
2,14,127
2,14,126
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,128
2,14,128
2,14,128
2,14,127
2,14,126
2,13,124
2,13,123
1,13,121
1,12,120
1,12,119
1,12,117
2,12,116
2,12,117
2,12,119
2,13,120
2,13,121
2,13,122
2,13,124
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
3,14,130
3,14,130
3,14,131
3,14,132
3,14,132
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
2,14,135
3,14,135
3,14,135
2,14,135
2,13,134
2,13,134
2,13,134
2,13,133
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,129
1,14,130
2,15,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
1,15,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
2,13,116
2,13,115
2,13,114
2,12,113
2,12,112
2,12,111
2,10,93
2,10,93
1,10,97
1,10,99
1,11,103
2,12,106
2,12,109
2,12,110
2,12,113
2,12,114
2,12,116
2,12,117
1,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
0,13,127
0,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,128
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,128
2,15,128
3,14,128
2,14,128
2,14,126
2,13,125
2,13,124
2,13,123
2,13,121
1,12,120
1,12,120
2,12,120
2,12,120
2,13,120
2,13,122
2,13,122
2,14,125
3,14,126
3,14,126
2,14,127
2,14,128
2,14,129
3,14,130
3,14,130
3,14,131
3,14,132
3,14,132
3,14,132
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,131
2,14,130
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,128
2,14,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,15,128
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,13,116
1,13,115
1,12,113
1,12,113
2,12,112
2,12,110
1,10,91
1,10,93
1,10,94
1,10,97
1,11,100
1,11,105
2,11,108
2,11,110
2,11,113
2,12,115
2,12,116
2,12,117
1,13,119
1,13,119
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
1,13,125
1,13,125
0,13,126
0,13,126
0,13,127
0,14,129
0,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,127
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
2,14,125
2,14,126
2,14,128
2,14,128
3,14,128
2,14,128
2,14,127
2,14,126
2,13,125
2,13,124
2,13,123
2,13,122
1,12,121
1,13,120
2,13,122
2,13,122
2,13,124
2,14,125
3,14,126
3,14,127
3,14,128
2,14,129
2,14,130
2,14,130
2,14,131
2,14,132
3,14,132
3,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,132
2,14,131
2,14,128
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
0,14,125
0,13,125
0,13,125
0,14,126
0,14,126
1,14,126
1,14,127
1,14,127
1,14,128
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,13,115
1,13,115
1,12,113
1,12,113
2,12,112
2,12,110
1,10,91
1,10,92
1,10,93
1,10,94
1,10,98
2,11,103
2,11,107
2,11,109
2,11,113
2,11,115
2,12,117
1,12,117
1,13,119
1,13,119
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,126
0,13,126
0,13,127
0,14,127
0,14,129
0,14,130
1,13,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,13,127
1,13,125
0,13,124
0,13,123
0,13,121
1,13,121
1,13,124
2,14,125
2,14,126
2,14,128
2,14,128
3,14,128
3,14,128
2,14,128
3,14,127
3,13,126
2,13,125
2,13,125
2,13,124
1,13,123
1,13,123
2,13,124
2,13,124
2,14,125
2,14,126
2,14,127
2,14,128
2,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,130
1,13,127
1,13,126
1,13,125
1,13,125
1,13,124
0,13,124
0,13,124
0,13,124
0,13,124
1,13,125
1,13,126
1,13,126
2,14,127
2,14,127
2,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,128
2,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,13,115
0,13,115
