B,G,R
2,8,61
2,8,60
3,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
5,10,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,11,58
4,11,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,64
3,10,64
2,10,65
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,67
4,11,67
4,11,66
4,11,66
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
4,12,66
4,12,66
4,12,66
4,13,66
4,13,66
4,13,66
3,12,66
2,12,66
2,12,66
2,12,66
2,12,68
3,11,69
3,11,70
3,11,71
3,11,72
3,12,72
3,12,74
3,12,75
3,12,76
3,12,77
3,12,80
4,12,82
4,12,84
5,13,85
4,13,87
3,11,78
3,12,75
4,12,74
4,12,73
4,12,72
3,12,71
3,12,70
3,12,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,9,67
4,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
2,10,65
2,10,64
3,9,63
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,62
3,9,62
3,9,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
5,10,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,11,58
4,11,58
3,11,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,11,61
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,65
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,67
4,11,67
5,12,67
5,12,67
4,11,66
5,12,67
5,12,67
4,11,66
4,11,66
4,12,66
4,12,65
4,12,66
4,12,66
4,12,65
3,12,66
2,12,66
2,12,66
2,12,66
2,12,68
3,11,69
3,11,70
3,11,70
3,11,71
3,12,72
3,12,73
3,12,75
3,12,76
3,12,77
3,12,80
3,12,81
4,12,83
4,12,84
4,12,86
3,11,78
3,11,76
3,11,75
3,11,74
4,11,72
4,12,71
3,11,70
3,12,70
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,67
4,10,67
4,10,67
3,10,67
3,10,68
3,10,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,9,66
1,9,65
2,10,64
3,10,64
3,9,63
3,9,62
3,9,62
2,9,61
2,9,61
2,9,61
2,9,60
3,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
5,10,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,11,58
4,11,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,11,61
4,10,61
4,10,63
4,10,63
4,10,64
3,10,64
3,10,64
3,11,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,67
2,11,67
3,12,67
5,12,67
5,12,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,12,65
4,12,65
4,12,65
4,12,65
3,12,65
3,12,65
2,12,66
2,12,66
2,12,67
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,75
3,12,76
3,12,76
3,12,79
3,12,80
3,12,82
3,12,84
4,12,85
4,13,87
3,11,75
3,11,75
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,10,67
4,10,67
4,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
1,10,66
1,10,66
1,9,66
1,9,65
1,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,61
2,9,61
2,9,61
3,9,60
3,9,59
3,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,11,61
4,11,61
4,10,60
4,10,60
5,10,60
5,10,60
5,9,60
5,9,60
5,9,60
5,9,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
3,10,57
3,10,57
3,10,56
3,10,56
4,10,56
3,10,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
3,10,64
3,11,65
3,11,66
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,67
2,12,67
2,12,67
3,12,66
4,12,66
4,12,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,11,65
3,11,65
3,12,65
4,12,64
4,12,65
3,12,65
3,12,65
3,12,65
3,12,66
3,11,67
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
3,12,72
3,12,74
2,12,76
3,12,76
3,12,77
3,12,80
3,12,81
3,12,83
4,13,84
4,13,86
3,11,76
3,11,75
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
3,11,68
3,11,68
3,11,68
3,11,68
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
4,10,67
4,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,62
3,9,61
3,9,61
3,9,61
3,9,60
3,9,60
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,59
2,9,59
3,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
5,10,60
5,10,59
5,10,60
5,10,60
5,10,60
5,10,59
5,9,59
5,9,59
4,9,59
4,10,58
4,10,58
3,10,58
3,10,57
3,10,57
3,10,56
3,10,56
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
3,10,64
3,10,65
3,11,65
3,11,66
3,11,67
4,11,68
3,11,68
3,11,68
2,11,68
2,11,67
2,10,65
2,11,65
2,11,67
2,11,67
2,11,67
2,12,67
2,12,67
3,12,67
3,12,66
4,12,66
4,12,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,11,65
3,11,65
3,11,64
3,12,64
3,12,64
3,12,64
3,12,64
3,12,65
3,11,66
3,11,66
3,11,67
3,11,68
3,11,70
3,11,70
3,11,71
3,11,72
2,12,72
2,12,76
2,12,76
3,12,76
3,12,79
3,12,80
3,12,83
4,13,84
4,13,85
4,13,87
3,11,75
3,11,74
3,11,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,66
4,11,66
4,11,66
4,11,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,68
1,10,68
1,9,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,9,63
3,9,62
3,9,61
2,9,61
2,9,61
3,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,58
4,9,58
4,9,59
4,9,58
3,9,58
3,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
5,10,61
5,10,61
5,10,60
5,10,60
5,10,59
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,58
4,10,58
3,10,58
3,10,58
2,10,57
2,10,57
2,10,57
2,10,56
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
4,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,11,66
4,11,67
3,11,67
3,11,67
3,11,66
2,10,65
2,10,65
2,10,65
2,11,65
2,11,66
2,12,67
2,12,67
3,12,67
3,12,67
4,12,67
4,12,67
4,12,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,11,65
3,11,64
3,11,64
3,11,64
3,12,64
3,11,64
3,11,64
3,11,64
3,11,65
3,11,66
3,11,67
3,11,68
3,11,70
3,11,70
3,11,71
2,12,71
2,12,72
2,12,76
2,12,76
2,12,76
3,12,78
3,12,80
3,12,81
3,13,83
4,13,85
4,13,87
3,12,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
1,10,67
1,10,68
1,10,68
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,64
2,9,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,60
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,11,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,9,58
3,10,58
3,10,58
3,10,58
2,10,57
2,10,57
2,10,57
2,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,9,58
4,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,62
3,9,62
3,9,62
3,9,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
2,10,64
2,10,64
2,10,64
2,11,65
2,11,66
2,12,67
2,12,67
3,13,67
4,13,67
4,13,67
5,12,67
5,12,67
5,12,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,66
3,11,66
3,11,68
3,11,69
3,11,70
3,11,71
2,12,71
2,12,72
2,12,76
2,12,76
2,12,76
3,12,79
3,12,80
3,12,81
3,12,82
4,13,84
3,13,86
3,12,75
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,61
5,10,60
5,10,60
5,10,60
6,11,60
6,11,60
6,11,60
5,11,60
5,11,60
5,10,59
4,10,59
4,9,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,56
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,9,58
4,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,65
1,11,67
2,11,67
2,12,67
3,13,68
4,13,68
5,13,68
6,13,68
5,12,68
5,12,67
5,12,67
4,11,67
4,11,66
4,11,66
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,66
3,11,66
3,11,68
3,11,68
3,11,70
3,11,70
2,12,71
2,12,72
2,12,75
2,12,76
2,12,76
3,12,79
3,12,80
3,12,80
3,12,82
3,12,84
3,13,85
3,13,87
3,12,74
3,12,72
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,67
3,10,65
3,10,65
2,10,65
2,9,64
2,9,64
2,9,65
2,9,65
3,10,66
2,10,66
2,9,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,60
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,10,61
4,10,60
4,10,60
5,10,60
5,11,60
6,11,60
6,12,61
6,12,62
5,12,62
5,11,60
5,11,60
4,11,60
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,55
3,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,10,64
2,10,65
2,10,65
2,11,66
1,11,67
2,11,67
2,11,68
3,13,68
4,13,68
5,14,70
6,14,70
5,13,70
5,13,69
5,12,68
4,11,68
4,11,68
4,11,66
3,11,66
3,11,66
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,66
3,11,66
3,11,68
3,11,68
3,11,70
3,12,70
2,12,71
2,12,72
2,12,75
2,12,76
2,12,77
3,12,79
3,12,80
3,12,80
3,12,82
3,12,83
3,12,85
3,13,86
3,12,72
3,12,71
3,11,70
3,12,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,66
2,10,66
2,9,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
2,8,62
2,8,61
2,8,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,11,61
4,10,60
4,10,60
4,10,60
4,10,60
5,11,60
6,11,60
6,12,62
6,12,62
5,12,62
5,12,62
5,11,60
5,11,60
4,11,60
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
4,12,68
5,13,70
6,13,70
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
4,12,69
4,11,68
3,11,67
3,11,66
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
3,11,65
3,11,66
3,11,66
3,11,66
3,11,68
3,12,69
3,12,70
3,11,71
2,12,72
2,12,74
2,12,76
2,12,78
3,12,79
3,12,79
3,12,80
3,12,82
3,12,83
3,12,85
3,13,86
3,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,11,69
3,11,69
3,11,68
2,11,68
2,11,67
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,9,66
1,9,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
2,10,66
2,9,65
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
2,9,62
2,9,61
2,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,59
3,9,60
3,10,61
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
5,10,60
5,12,62
5,12,62
5,12,62
5,12,62
4,11,61
4,11,60
4,11,60
4,11,60
4,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,10,62
3,10,62
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,13,70
6,13,70
6,13,70
5,13,70
5,13,70
5,12,69
4,12,69
4,12,69
4,12,67
3,11,66
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
3,11,66
3,11,66
3,11,66
3,11,68
3,11,68
3,11,70
2,11,70
2,11,71
2,11,74
2,11,75
2,11,78
2,12,79
3,12,79
3,12,80
3,12,82
3,12,83
3,12,85
3,13,86
3,13,88
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
2,11,66
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
1,9,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
1,9,63
1,9,62
1,9,62
2,9,62
2,9,62
2,9,61
2,9,61
2,9,60
3,9,60
3,9,60
3,9,59
3,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,9,57
2,9,58
3,9,58
3,9,58
4,9,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
5,12,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
5,11,59
5,11,58
4,10,58
4,10,57
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,10,61
4,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
5,13,70
5,13,70
5,13,70
5,13,70
4,13,70
4,12,69
4,12,69
3,12,67
3,11,66
3,11,66
3,11,65
3,11,65
3,11,66
2,11,66
2,11,66
2,12,66
2,12,67
2,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,11,75
2,11,76
2,11,78
2,12,79
3,12,80
3,12,81
3,12,83
3,12,85
3,13,86
3,13,87
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,66
3,11,66
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
2,10,66
2,9,66
2,9,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,64
1,9,63
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,9,60
3,10,60
3,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,10,59
4,10,59
4,9,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,58
3,9,58
4,9,58
4,9,60
4,9,60
4,10,60
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
4,10,60
4,10,60
4,11,59
5,11,59
5,11,58
4,10,58
4,10,57
4,10,55
4,10,55
3,9,54
3,9,54
