B,G,R
2,13,96
2,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
3,15,103
4,15,103
4,15,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,98
3,14,97
3,14,97
4,14,97
4,13,96
4,13,96
5,13,95
5,13,93
5,13,92
5,13,91
5,13,90
4,13,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,13,87
3,12,88
3,12,89
3,12,90
3,13,91
3,13,93
3,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,13,94
3,14,95
3,14,96
3,14,96
2,13,96
2,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,99
3,13,99
3,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
3,13,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
3,12,101
3,12,102
2,12,102
2,13,103
2,13,103
1,13,102
1,13,102
2,13,102
2,14,102
3,15,103
4,15,103
5,15,103
4,15,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,14,97
3,14,97
4,13,96
4,13,96
4,13,95
5,13,93
5,13,92
5,13,92
5,13,90
5,12,90
4,12,89
4,12,87
4,12,86
4,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,13,86
4,13,86
4,13,86
4,12,87
3,12,87
3,12,88
3,12,89
3,12,90
3,12,91
3,13,92
3,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,13,94
3,14,95
3,14,96
3,14,96
3,14,96
2,13,97
2,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
2,12,102
2,12,102
1,12,102
1,12,102
1,13,102
2,14,102
3,15,103
4,16,104
5,16,104
4,15,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,14,97
3,14,96
3,13,96
4,13,96
5,13,94
5,13,93
5,13,92
5,13,91
5,12,90
5,12,89
4,12,89
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,13,86
4,13,86
4,13,86
4,13,86
3,12,87
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,13,92
3,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,14,96
2,14,96
2,14,96
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
4,13,100
4,13,101
4,13,101
4,13,100
4,13,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
2,12,98
2,12,98
2,12,97
2,12,97
3,12,97
3,13,97
3,13,97
3,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
2,12,102
1,12,102
1,12,102
1,12,102
1,13,102
3,15,103
4,16,104
5,16,104
4,15,103
3,14,102
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,14,97
3,14,96
3,14,96
4,14,96
4,13,94
5,13,93
5,13,92
5,13,91
4,12,90
4,12,89
4,12,89
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,86
4,13,86
4,13,86
4,13,86
3,12,88
3,12,88
3,12,89
3,12,90
3,13,91
3,13,92
3,13,93
3,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,13,100
3,13,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,12,100
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,98
2,12,98
2,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,13,98
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
1,12,102
1,12,102
1,13,102
1,13,102
2,14,102
3,15,104
5,15,103
3,15,103
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,14,97
3,14,96
3,14,96
4,14,96
4,13,94
5,13,93
5,13,93
4,13,91
4,13,91
4,12,89
4,12,89
4,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,86
4,13,86
4,13,86
3,12,87
3,12,88
3,12,89
3,12,90
3,12,91
3,13,92
3,13,93
3,13,93
3,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,101
4,13,101
4,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,96
2,13,95
2,12,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,12,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,13,97
2,13,98
3,13,99
4,13,99
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,14,102
2,14,102
2,14,102
3,14,102
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,97
3,14,96
3,14,96
4,14,96
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,13,89
4,12,89
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
4,12,86
4,13,86
4,12,86
3,12,88
3,12,88
3,12,90
3,13,91
3,13,92
3,13,92
3,13,93
3,13,94
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
2,12,100
3,13,100
3,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,13,101
4,13,102
4,14,102
4,13,102
4,13,101
4,13,101
4,12,100
4,12,100
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,98
3,13,98
3,13,98
2,12,98
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
3,13,99
3,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,13,97
2,13,97
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,14,99
4,14,98
3,14,97
4,14,96
4,14,96
4,14,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,13,89
4,13,88
4,13,87
4,12,86
4,12,85
4,12,85
5,12,85
4,12,85
4,12,86
4,12,86
4,13,86
4,13,86
4,12,86
3,12,88
3,12,90
4,13,91
5,14,93
5,14,95
4,13,94
3,13,95
3,13,95
3,13,95
3,13,95
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
2,12,100
2,12,100
2,13,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
3,14,102
3,14,102
3,14,102
4,14,102
4,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,98
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,13,96
2,13,96
3,13,97
3,13,99
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,100
4,14,99
4,14,98
3,14,97
4,14,96
4,14,94
4,14,94
4,14,94
4,13,93
4,13,93
4,13,92
4,13,91
4,13,90
4,13,88
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,13,86
4,12,86
3,12,88
4,12,91
5,15,93
7,15,95
6,15,97
6,14,95
4,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
2,13,98
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
1,13,101
2,13,101
2,13,101
3,14,102
4,15,103
4,15,103
4,16,104
5,16,104
5,15,103
5,15,103
5,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
4,12,100
3,12,100
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,97
3,13,98
3,13,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,13,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,13,96
3,13,96
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,100
4,14,99
4,15,99
4,15,98
3,14,97
4,14,96
4,14,94
4,14,94
4,14,94
4,14,93
4,14,93
4,13,92
4,13,91
4,13,90
4,13,88
4,13,87
4,13,86
4,13,86
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
3,12,88
3,12,89
4,13,91
5,15,93
7,15,95
6,15,97
6,14,95
4,14,95
3,13,95
3,13,96
3,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,99
3,13,98
2,13,98
2,13,98
2,13,97
2,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
1,13,101
2,13,101
2,14,102
3,15,103
4,16,104
5,16,104
5,16,104
5,16,104
5,15,103
5,15,103
5,14,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,13,100
4,13,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,12,97
2,12,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,100
4,14,99
4,14,99
4,15,97
3,14,97
3,14,96
4,14,95
4,14,94
5,14,94
5,14,94
4,14,93
4,14,92
4,14,92
4,13,90
4,13,88
4,13,87
4,13,86
4,13,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
4,12,87
4,13,87
4,13,88
3,12,89
3,12,89
4,12,90
4,14,93
6,15,94
6,14,97
5,14,95
4,14,95
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
2,13,97
3,13,97
3,13,98
3,13,98
2,13,98
2,13,98
2,13,98
2,13,98
2,13,98
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
3,13,101
3,14,102
4,15,103
5,16,104
5,16,104
5,16,104
5,16,104
5,15,103
5,15,103
5,14,102
4,14,102
4,14,102
4,13,101
4,13,101
3,13,100
3,13,100
3,13,99
3,13,99
3,12,97
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,98
2,13,97
2,12,98
2,13,98
2,13,98
2,13,98
2,12,97
2,12,97
2,12,96
1,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
4,13,100
4,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,98
3,13,99
2,13,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,100
4,14,100
4,14,99
3,14,98
3,14,97
4,14,97
4,14,96
4,14,95
5,14,94
5,14,94
4,14,94
4,14,92
4,14,92
4,14,90
4,13,90
4,13,87
4,13,87
4,13,86
4,12,86
3,12,86
3,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,13,87
4,13,87
3,12,89
3,12,89
3,12,89
3,13,92
4,14,93
4,14,95
4,14,95
3,13,95
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
3,13,100
2,13,101
3,13,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,101
4,13,101
4,13,101
4,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,12,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,12,100
2,13,100
2,13,100
2,13,99
2,13,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,13,99
3,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,98
3,13,98
2,13,98
2,13,99
2,13,97
2,13,97
2,13,99
2,13,99
2,13,99
2,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
3,13,102
3,13,102
3,13,103
3,13,102
3,13,102
2,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,14,100
4,14,100
4,14,99
3,14,98
3,14,98
4,14,97
4,14,97
4,14,96
4,14,95
5,14,94
4,14,94
4,14,92
4,14,92
4,14,91
4,14,90
4,13,88
4,13,87
4,13,86
4,12,86
4,12,86
4,12,86
5,11,86
5,12,87
4,12,87
4,12,87
4,13,87
4,13,87
3,12,89
3,12,89
3,12,89
3,12,91
3,13,92
3,13,93
3,13,94
3,13,95
3,13,95
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,12,97
2,12,98
2,13,98
3,13,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
