B,G,R
3,15,112
3,15,112
2,14,112
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,104
2,14,103
3,14,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
3,13,100
3,13,100
3,11,85
3,11,85
3,11,88
3,11,88
4,12,90
3,12,91
3,12,92
3,12,94
3,12,94
3,11,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
4,12,100
3,12,100
3,12,100
3,12,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,14,101
5,15,103
6,16,104
6,16,104
6,16,104
4,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,103
2,13,104
2,13,105
2,13,105
2,14,105
2,14,105
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,12,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,12,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
2,14,112
2,15,113
2,15,113
2,14,112
1,14,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,105
1,14,104
1,14,103
3,14,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,11,85
4,11,85
3,11,85
3,11,88
3,11,89
3,11,90
3,12,92
3,12,93
3,12,94
3,12,94
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
5,14,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
2,13,99
2,13,99
2,13,99
3,13,99
3,13,99
3,13,100
3,14,101
6,16,104
6,16,104
5,15,103
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,104
2,14,105
2,14,106
2,14,105
2,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,12,108
1,12,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,12,110
0,12,110
0,12,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
2,14,112
2,14,112
1,14,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,104
1,15,103
2,15,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,11,85
4,11,85
4,11,85
3,11,88
3,11,88
3,11,90
3,12,91
4,12,92
4,12,93
3,12,94
3,12,95
2,12,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,99
2,13,99
2,13,98
2,13,98
2,13,99
3,13,99
3,13,100
3,13,100
4,14,102
5,15,103
4,14,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,14,104
2,14,105
3,14,105
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,14,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,12,109
1,13,109
1,13,110
2,13,111
2,13,111
1,13,110
1,13,110
1,12,110
0,12,110
0,12,110
0,13,110
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
1,15,111
2,16,112
2,16,112
3,17,113
2,16,112
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,15,103
2,15,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,11,84
4,11,85
4,11,85
3,11,88
4,11,88
3,11,90
3,11,91
3,12,92
3,12,92
3,12,94
3,12,94
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,99
3,13,98
2,13,98
2,13,97
2,13,97
2,13,98
3,13,98
3,13,99
3,13,100
4,14,101
4,14,101
4,14,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,104
2,14,104
2,14,104
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,14,105
0,14,105
1,14,105
1,14,105
1,14,105
1,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
0,13,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
1,15,111
1,15,111
2,16,112
3,17,113
4,18,114
3,17,113
2,16,112
1,15,111
0,14,110
0,14,110
0,14,110
1,14,109
2,14,109
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,103
2,14,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,11,84
4,10,84
4,10,85
4,10,87
4,10,88
4,11,89
4,11,90
4,12,92
4,12,92
3,12,92
3,13,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
3,13,99
3,13,98
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,14,103
0,13,103
0,14,103
0,14,103
0,14,105
0,14,104
1,14,104
1,14,104
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,111
1,15,111
2,16,112
2,16,112
3,17,113
4,18,114
3,17,113
2,16,112
1,14,110
0,14,110
0,14,110
1,13,109
1,14,109
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,103
2,14,102
2,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,10,84
4,10,85
4,10,87
4,10,88
4,11,89
4,11,90
4,12,91
4,12,92
4,12,92
3,13,93
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
2,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
5,14,103
5,14,103
4,14,102
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
3,13,103
3,13,103
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,102
2,13,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,103
1,14,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,15,111
2,16,112
3,17,113
3,17,113
2,16,112
1,16,111
1,15,110
0,14,110
0,14,109
1,13,109
1,13,109
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
1,14,103
2,14,101
2,14,100
2,13,100
2,13,100
3,13,100
3,13,101
3,13,101
3,10,84
3,10,84
3,10,85
4,10,87
4,10,88
4,11,89
4,11,91
4,12,92
4,12,92
3,13,93
2,12,94
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,101
4,13,101
4,13,100
4,13,100
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
2,13,97
2,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
5,14,103
5,15,103
5,15,103
5,15,102
3,13,101
3,13,101
2,13,100
2,13,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
1,12,101
1,13,102
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,15,111
2,16,112
2,16,112
2,16,112
1,15,110
1,15,109
1,14,109
1,14,109
1,13,109
1,14,108
1,14,108
1,14,107
1,14,106
2,14,106
1,14,106
2,14,106
3,14,104
3,14,103
2,14,102
3,14,101
2,14,100
2,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,10,83
3,10,83
3,10,84
3,10,87
4,10,87
4,11,89
4,11,90
4,12,91
3,12,92
3,12,92
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,15,103
5,15,103
4,14,102
4,14,101
3,13,101
2,13,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,101
1,13,101
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
0,14,110
0,13,109
0,13,109
1,14,110
1,14,110
2,14,110
2,15,110
2,15,110
2,15,110
1,15,109
1,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
2,14,106
2,14,106
3,14,106
3,14,104
3,14,104
3,14,103
3,14,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,10,83
3,10,83
3,10,84
3,10,84
3,10,87
4,11,87
3,11,89
4,11,91
3,11,92
3,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,103
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
2,14,111
2,15,111
2,15,111
1,14,111
1,14,110
1,13,109
1,13,109
1,13,109
1,14,109
2,14,109
2,14,110
2,15,110
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
3,14,106
3,14,104
3,14,103
3,14,103
3,14,102
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,10,83
3,10,83
3,10,84
3,10,85
4,11,87
3,11,89
4,11,90
3,11,91
2,11,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,102
1,12,102
1,12,102
1,12,102
1,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,103
0,13,105
0,13,105
1,13,105
1,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,111
3,15,112
3,15,112
2,14,112
1,14,111
1,13,109
1,13,109
1,13,109
1,14,109
2,14,109
2,14,110
2,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,105
4,14,104
4,14,103
4,14,102
3,14,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,10,83
3,10,83
3,11,84
3,10,84
4,11,87
2,11,87
3,12,90
2,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,14,109
2,14,109
1,14,110
2,14,110
2,14,110
3,14,112
3,14,112
2,14,112
1,13,111
1,13,110
1,13,109
1,13,110
1,14,110
2,14,110
2,14,110
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,105
4,14,104
4,14,103
4,14,103
4,14,102
4,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,101
3,10,83
3,10,83
3,11,84
2,10,84
3,11,87
2,11,87
4,12,90
3,11,91
3,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
1,12,102
1,12,102
1,12,102
2,13,102
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,108
1,13,108
1,13,109
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
2,14,112
2,14,112
1,14,111
1,13,111
