B,G,R
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,18,165
1,17,165
0,17,167
0,17,167
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
2,16,153
2,16,152
2,16,152
2,17,150
2,16,149
2,16,148
2,16,146
2,16,144
2,16,142
1,16,139
1,16,137
1,15,135
1,14,142
1,14,143
1,14,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
2,16,146
2,16,147
2,16,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,150
1,16,150
1,17,151
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
2,17,165
2,18,167
1,18,167
1,18,166
1,18,167
1,18,166
1,18,166
1,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
2,16,154
2,16,153
2,16,152
2,16,151
2,16,150
2,16,148
2,16,147
2,16,144
2,16,143
1,16,140
1,16,138
1,15,136
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,145
1,15,145
2,15,145
2,15,146
2,16,146
2,16,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,156
1,17,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,16,161
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,165
2,18,165
2,18,166
2,18,166
1,18,166
1,17,167
1,18,167
1,18,166
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
0,18,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,156
2,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,148
2,16,146
2,16,143
2,16,142
2,16,139
1,16,138
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,161
0,16,161
0,16,161
1,16,161
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,165
2,18,165
2,17,165
2,18,166
1,18,166
1,17,167
0,17,167
0,18,167
0,18,167
0,17,167
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,161
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
2,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,16,147
2,16,144
2,16,143
2,16,140
2,16,138
2,16,136
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,151
2,16,151
2,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
1,17,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,16,161
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
0,18,167
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,17,165
2,17,165
2,17,166
1,17,166
1,17,167
0,17,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,18,164
1,18,163
1,18,161
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
2,16,156
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,16,146
2,16,143
2,16,142
2,16,139
2,16,137
2,15,144
2,16,144
2,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,160
1,16,161
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,162
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
2,17,165
2,17,166
2,17,167
1,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,19,165
1,19,165
2,19,164
2,18,163
2,18,161
1,18,160
1,18,159
1,18,159
1,18,159
0,18,159
0,17,159
0,17,158
0,17,158
0,17,157
1,16,157
2,16,156
2,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,16,147
2,16,144
2,16,142
2,16,140
2,16,138
2,16,145
2,16,145
3,16,145
2,16,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,15,158
1,15,158
0,15,157
0,16,157
0,16,157
0,16,157
0,17,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,165
2,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
1,18,165
1,19,165
1,19,165
2,19,164
2,18,163
2,18,162
1,18,161
1,18,160
1,18,159
1,18,159
0,18,159
0,17,159
0,17,158
0,17,158
1,16,157
2,16,157
2,16,156
2,16,155
2,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,16,148
2,16,146
2,16,143
2,16,140
2,15,138
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,18,165
2,18,165
1,18,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
0,17,163
0,17,163
1,17,164
2,17,164
2,17,165
1,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
1,19,166
1,19,165
1,19,165
1,19,164
2,19,164
2,18,163
2,18,163
1,18,162
1,18,161
1,18,161
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
1,16,158
2,16,157
2,16,156
2,16,155
2,16,154
2,16,153
1,16,152
1,16,152
1,16,150
2,16,148
2,16,147
2,16,143
2,16,141
2,15,139
3,15,137
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,146
2,15,146
1,14,146
1,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,160
1,16,160
1,16,160
0,16,160
0,16,160
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
1,16,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,166
2,16,166
2,16,164
2,16,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,18,165
1,18,165
1,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
1,19,165
1,19,165
1,19,165
2,19,164
2,19,164
2,18,163
2,18,163
2,18,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
2,16,157
2,16,156
2,16,155
2,16,154
1,16,153
1,16,153
1,16,152
1,16,150
1,16,149
2,16,147
2,16,143
2,16,141
3,15,139
3,15,137
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
1,16,148
1,16,149
1,15,151
1,15,151
1,15,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,166
2,16,166
2,16,164
2,16,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,18,165
2,18,165
1,18,165
1,18,165
1,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,18,167
0,18,167
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
1,18,165
1,19,165
1,19,164
1,19,164
2,18,163
1,18,163
1,18,163
1,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
1,17,158
2,17,157
2,16,156
2,16,155
1,16,154
1,16,154
0,16,153
0,16,152
0,16,150
1,16,149
2,16,147
2,16,143
3,16,141
4,15,139
4,15,137
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,151
2,16,152
2,15,152
2,16,152
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
2,18,164
1,18,164
1,18,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,165
1,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,158
0,17,158
1,17,157
2,17,157
1,17,155
1,16,154
1,16,154
0,16,153
0,16,152
0,17,150
1,17,149
2,17,147
2,16,143
3,16,140
4,15,138
4,15,136
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,151
2,16,152
2,15,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
1,17,165
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
0,18,165
0,18,165
0,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,18,167
0,18,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
0,17,158
0,17,158
0,17,157
1,17,157
1,17,154
1,16,154
0,16,153
0,16,153
0,16,152
0,17,150
2,17,149
2,17,147
3,16,142
3,16,140
3,15,138
3,15,135
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,16,147
2,16,147
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,15,151
2,15,152
2,15,152
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,155
1,17,156
2,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
0,18,165
0,18,165
0,17,165
0,17,165
1,17,166
1,17,166
