B,G,R
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,129
2,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,14,128
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,128
0,14,128
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,129
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,15,131
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
2,14,126
2,14,126
3,15,126
2,15,126
2,15,126
2,15,126
2,14,125
1,14,125
1,14,125
1,14,124
0,14,124
0,14,124
0,14,124
1,14,125
1,14,125
1,14,125
1,15,125
2,15,126
2,15,126
1,15,126
1,15,125
1,15,125
1,15,124
1,15,124
1,15,124
1,15,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,119
2,14,118
3,14,116
3,15,113
4,14,111
3,13,107
3,13,106
3,13,101
3,13,100
3,13,98
1,14,123
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
1,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,14,130
2,14,130
2,14,129
1,15,128
1,15,128
1,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,13,127
0,13,127
0,13,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,15,128
1,14,128
1,14,128
1,14,128
1,15,128
1,14,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
1,14,129
1,14,130
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
2,14,127
3,14,127
3,15,127
3,15,127
3,15,127
2,15,127
1,14,126
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,126
1,14,126
1,15,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,119
1,14,119
3,15,117
3,15,116
3,15,112
3,14,110
3,13,107
3,13,103
3,13,101
3,13,99
2,12,98
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,13,115
0,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,119
1,13,120
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
2,13,126
2,13,126
2,14,126
2,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
2,14,130
2,14,131
2,14,131
2,14,130
1,15,129
1,15,128
1,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,15,130
1,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
2,14,127
3,14,127
3,14,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
2,15,118
2,15,116
3,15,114
3,14,112
3,14,108
3,13,106
3,13,101
3,13,101
3,12,99
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,119
1,14,120
1,14,120
1,13,120
0,13,121
0,13,121
0,13,121
0,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,130
1,15,129
2,15,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,14,128
1,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,15,131
2,15,131
2,15,130
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,119
2,15,119
2,15,117
2,15,116
2,15,113
3,14,111
3,14,108
3,13,104
3,13,101
3,12,100
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,13,120
0,13,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,128
2,14,128
2,14,128
3,14,128
3,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,13,128
1,13,129
1,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,13,126
1,13,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
1,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,121
1,15,119
2,15,118
2,15,117
2,15,116
2,14,113
2,14,110
3,13,106
3,13,102
3,12,101
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
0,14,117
0,13,115
0,13,115
0,13,115
0,13,115
1,12,115
1,13,115
1,13,116
1,13,116
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,125
0,13,125
0,13,125
0,13,126
0,14,126
1,14,127
1,14,127
2,14,127
1,14,127
1,13,128
1,13,128
1,13,128
1,13,129
1,13,129
1,14,129
1,14,130
1,14,130
1,14,129
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,14,127
1,14,127
1,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
2,13,124
2,13,125
2,13,125
2,13,126
2,13,127
2,13,127
2,13,127
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
2,15,118
1,14,117
2,14,115
2,14,112
3,14,108
3,13,105
3,13,102
3,12,101
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,12,115
1,12,115
1,13,115
1,13,116
2,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,13,125
0,14,125
1,13,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,128
1,14,129
1,14,129
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,122
1,13,122
1,13,122
1,13,122
2,13,122
2,13,122
2,13,124
2,13,124
2,13,125
2,13,126
2,13,127
2,13,127
2,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,15,120
1,14,118
1,14,118
1,14,116
2,14,114
2,14,109
3,14,106
3,13,104
3,13,101
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,116
0,13,115
0,13,115
0,12,115
1,12,115
1,12,115
1,12,116
2,13,117
2,14,118
2,14,119
2,14,120
2,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,13,124
0,13,124
0,13,124
1,13,123
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,128
1,14,128
1,14,128
2,14,128
1,14,127
1,14,127
1,14,126
1,14,125
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
1,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,12,122
2,13,124
2,13,124
2,13,125
2,13,126
2,13,127
2,13,128
2,13,129
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
1,14,117
2,14,115
3,14,112
3,14,108
3,14,106
3,13,103
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,116
0,13,116
0,13,115
0,13,115
1,12,115
1,12,115
1,13,116
1,13,117
2,14,118
2,14,119
2,14,120
2,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
0,14,124
0,13,123
0,13,123
0,13,123
0,13,121
1,13,121
2,13,121
2,13,121
1,13,121
1,13,122
1,12,122
1,12,124
0,13,124
0,13,125
1,13,126
1,13,126
1,14,126
1,14,126
2,14,126
1,14,126
1,14,125
1,13,124
1,13,124
1,14,124
1,13,123
1,14,122
1,14,121
1,13,121
1,13,119
1,12,119
0,12,119
0,12,119
0,12,119
0,12,119
1,12,120
1,12,122
1,13,124
2,13,124
2,13,125
2,13,127
2,13,127
2,13,129
2,13,129
2,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
2,14,113
3,14,111
3,14,107
3,13,105
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,14,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,13,124
0,13,123
0,13,123
0,12,121
1,12,120
1,12,119
1,12,118
1,13,117
1,12,117
1,12,118
1,12,118
1,12,119
0,12,120
0,12,122
0,12,123
1,13,123
1,14,123
2,14,123
2,14,124
2,14,124
2,14,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,119
1,12,119
0,12,118
0,11,117
0,11,117
0,11,118
0,11,119
0,11,119
0,12,120
0,12,123
1,12,124
1,12,124
2,13,126
2,13,127
2,13,128
2,13,129
2,13,130
2,13,130
3,13,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
2,14,115
3,14,112
3,14,109
3,14,107
0,13,119
0,13,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,117
1,14,118
0,14,117
0,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,117
1,13,117
1,13,118
1,13,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,13,124
1,13,123
1,12,121
1,12,120
1,12,118
1,12,116
1,12,114
1,12,114
1,12,114
1,12,114
0,11,114
0,11,116
0,11,118
0,12,119
0,12,122
1,12,122
1,13,123
2,13,123
2,14,123
2,14,123
2,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
0,12,119
0,12,118
0,11,117
0,11,117
0,11,118
0,11,119
0,11,119
0,12,120
1,12,123
1,12,124
1,12,124
2,13,126
2,13,127
2,13,128
2,13,129
3,13,130
3,13,130
3,13,130
3,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
2,14,117
2,14,113
3,14,111
3,13,108
3,13,105
1,14,119
0,14,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,13,118
1,13,118
1,14,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,126
2,14,126
2,14,126
1,14,125
1,13,124
1,13,124
1,13,123
1,12,120
1,12,119
1,12,116
1,12,114
1,12,114
1,12,112
1,12,112
1,11,112
0,11,113
0,11,114
0,11,116
0,11,118
0,12,120
1,12,122
1,13,122
1,13,123
2,14,123
2,14,123
2,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
0,12,119
0,12,118
0,11,117
0,11,117
0,11,118
0,11,119
0,12,120
1,12,122
1,12,123
1,13,124
1,13,124
2,13,126
2,13,127
2,13,128
2,13,128
3,13,128
3,13,129
3,13,130
3,13,128
3,14,128
1,14,128
1,14,128
0,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
2,14,120
2,14,118
2,14,117
2,14,115
2,13,112
3,13,110
3,13,107
1,15,119
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,117
0,13,117
0,13,117
1,14,117
1,14,118
1,13,118
0,13,118
0,14,119
0,14,119
1,14,120
1,14,121
1,14,122
1,14,122
