B,G,R
0,19,168
0,19,168
0,19,169
1,19,170
1,19,171
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,20,181
1,20,180
2,20,180
2,20,180
1,20,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
1,19,176
1,19,175
1,19,172
0,18,170
0,18,170
0,18,170
0,18,171
0,19,174
0,19,176
0,19,177
0,19,178
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
1,18,180
1,18,180
1,19,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,179
0,19,178
0,18,177
0,18,177
1,18,178
0,18,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,178
0,19,178
1,19,178
1,19,177
1,19,176
2,19,176
2,19,176
2,19,176
2,18,176
2,18,176
2,19,175
2,19,175
2,19,174
1,19,173
1,19,171
1,20,170
0,20,169
0,20,169
1,19,168
1,19,166
2,19,162
4,19,155
6,19,145
6,18,133
6,16,117
4,13,103
1,11,97
0,11,97
0,11,97
1,13,129
0,13,130
1,14,136
1,15,141
1,15,147
1,15,153
1,16,157
1,16,162
1,17,164
0,17,166
0,18,167
0,19,167
0,19,168
0,19,169
1,19,170
1,19,171
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
2,20,180
2,20,180
1,20,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,177
1,19,176
1,19,175
1,19,174
1,19,172
0,18,170
0,18,170
0,18,172
0,18,174
0,19,175
0,19,177
0,19,178
0,19,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
2,21,180
1,20,180
1,20,180
1,20,179
1,20,177
1,19,176
0,19,176
1,18,176
1,18,176
1,18,177
1,19,178
1,19,178
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,20,180
0,20,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,18,175
1,18,175
1,18,174
1,18,173
1,19,172
1,19,171
1,19,169
0,19,169
1,19,168
1,19,167
1,19,164
2,19,160
5,19,153
5,19,142
5,18,130
5,16,113
3,13,101
1,11,97
0,11,97
0,11,97
0,13,129
1,14,136
1,15,140
1,15,145
1,15,151
1,16,156
1,16,159
1,16,163
0,17,164
0,18,166
0,19,167
0,19,168
0,19,169
0,19,170
1,19,171
1,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
1,19,176
1,19,175
1,19,175
1,19,173
0,18,172
0,18,172
0,18,173
0,18,174
0,18,174
0,19,176
0,18,178
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,181
1,19,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,180
2,20,180
1,20,180
1,20,179
1,20,177
1,20,177
1,19,176
1,19,176
1,18,175
1,18,175
1,18,176
1,19,176
2,19,178
1,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,181
1,19,181
1,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
1,20,180
1,20,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,174
1,19,174
1,18,174
1,18,173
1,18,172
1,18,171
1,18,170
1,18,169
1,19,168
1,19,167
1,19,166
2,19,163
3,19,159
5,19,151
5,19,138
5,19,125
5,16,108
2,13,97
0,11,97
0,11,97
0,14,129
1,14,136
1,15,140
1,15,145
1,15,149
1,16,153
1,16,158
1,16,162
0,17,164
0,18,165
0,19,167
0,19,168
0,19,169
0,19,170
0,19,171
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,181
1,19,181
0,20,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,19,176
0,19,178
0,19,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,20,179
1,20,177
1,20,177
1,20,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,19,176
2,19,176
2,19,178
1,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,180
1,18,181
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,20,175
2,19,174
2,19,173
1,19,173
1,19,172
0,19,171
0,19,171
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,19,168
1,19,167
1,19,164
2,19,161
3,19,156
5,19,148
5,19,136
5,19,121
4,15,105
1,13,97
0,11,97
0,11,97
1,14,130
1,14,135
1,15,138
1,15,143
1,15,147
1,16,152
1,16,156
0,16,159
0,17,163
0,18,164
0,18,165
0,19,168
0,19,168
0,19,170
0,19,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,20,180
1,20,179
1,20,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
1,19,175
1,19,174
1,19,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,20,178
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,19,175
1,18,175
1,18,174
1,18,174
1,18,175
2,19,176
2,19,176
2,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,180
1,18,180
1,18,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,173
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
1,18,170
2,18,170
2,18,169
2,18,168
2,18,168
1,19,166
1,19,164
2,19,160
3,19,156
5,19,148
6,19,136
6,18,121
4,15,105
1,12,98
1,10,97
0,10,97
1,14,131
1,14,135
1,15,138
1,15,143
1,15,147
1,15,151
1,16,153
1,16,158
1,17,162
0,18,164
0,18,165
0,18,168
0,18,168
0,19,170
0,19,171
0,19,173
0,19,174
0,19,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
1,19,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,175
1,19,174
0,19,174
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,19,175
1,19,174
1,18,173
1,18,173
1,18,174
2,19,175
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
2,18,180
2,18,180
1,18,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,179
1,19,179
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,169
1,18,169
2,18,168
2,18,168
2,18,167
1,18,164
1,19,164
2,19,159
3,19,155
6,19,148
6,19,136
6,18,121
4,15,105
1,12,100
1,11,99
0,11,99
1,14,132
1,14,135
1,15,138
1,15,141
1,15,145
1,15,148
1,16,153
1,16,158
0,17,160
0,17,164
0,18,165
0,18,167
0,18,168
0,18,171
0,18,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
0,19,176
1,19,176
1,19,176
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,18,173
1,18,173
1,18,174
1,18,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
2,18,179
2,18,179
2,18,179
2,18,179
1,18,180
1,19,180
1,19,180
1,19,180
1,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,169
2,18,168
2,18,168
2,18,167
2,18,164
2,18,163
2,19,159
3,19,154
6,19,148
6,18,136
6,18,122
6,15,107
3,12,102
1,11,102
1,11,102
1,14,136
1,15,138
1,15,141
0,15,144
1,15,148
1,16,151
1,16,156
1,17,160
0,17,163
0,18,165
0,18,167
0,18,169
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,18,174
1,18,175
1,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
2,18,179
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
2,18,169
2,18,168
2,18,168
2,18,166
2,18,164
2,18,161
2,18,157
3,19,154
6,18,147
6,18,136
6,18,122
6,14,108
3,12,104
1,11,103
1,14,136
0,15,138
0,15,141
0,15,142
0,15,146
0,15,149
1,16,154
1,17,158
1,17,163
0,17,165
0,18,167
0,18,169
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,178
0,18,178
1,18,178
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
1,18,169
1,18,169
2,18,168
2,18,168
2,18,165
2,18,163
2,18,160
2,18,156
3,18,153
5,18,147
6,18,136
6,17,122
6,14,108
3,12,107
1,11,105
1,14,136
1,15,138
0,15,141
0,15,142
0,15,145
0,15,148
1,16,153
1,16,158
1,17,163
1,17,164
0,18,167
0,18,169
0,18,171
0,18,171
0,19,172
0,20,172
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,179
0,18,179
0,18,179
0,19,179
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,177
0,19,178
1,19,178
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,18,172
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
2,18,169
2,18,168
2,18,166
2,18,164
2,19,161
2,18,158
2,18,154
3,18,150
5,18,145
5,17,135
5,15,122
5,13,109
3,12,107
1,12,107
1,15,138
1,15,139
0,15,141
0,15,143
0,15,145
0,15,148
0,15,153
1,16,157
1,17,160
1,17,164
1,17,167
1,17,169
0,18,170
0,18,171
0,19,172
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
0,20,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,178
0,19,178
1,20,178
1,20,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,171
0,19,170
0,19,170
0,19,169
1,19,169
2,18,169
2,18,168
2,18,166
2,18,163
2,19,160
2,19,156
2,18,153
2,18,149
3,18,141
5,17,131
5,15,119
4,13,109
2,12,108
2,12,108
1,15,139
0,15,142
0,15,143
0,15,145
0,15,148
0,15,152
0,15,157
1,16,159
1,16,163
1,17,167
1,17,169
0,17,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,181
0,19,180
1,19,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
0,19,173
0,19,171
0,19,170
1,19,170
1,19,169
2,19,169
2,18,168
2,18,166
2,19,162
2,19,160
1,19,156
1,19,151
2,18,145
3,18,139
4,17,129
3,14,117
3,13,110
2,12,109
1,16,139
1,16,142
0,16,143
0,15,145
0,15,147
0,15,151
0,15,156
0,16,157
1,16,162
1,17,166
1,17,168
