B,G,R
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,186
1,20,188
2,20,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,20,187
1,20,185
1,20,184
1,20,183
1,19,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,184
0,19,185
0,20,187
0,21,188
1,21,189
1,21,191
2,21,191
2,21,191
2,20,191
2,20,192
2,20,192
2,20,192
3,20,192
3,20,192
2,20,192
2,20,191
2,20,191
1,20,191
0,20,190
0,20,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
2,20,180
2,21,180
2,21,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,20,186
1,19,187
0,19,187
1,20,187
1,20,187
1,20,188
2,21,189
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,191
3,21,191
3,21,190
2,21,189
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
1,19,182
1,19,184
2,20,185
2,20,185
2,20,185
2,20,185
1,20,185
1,19,184
0,19,184
0,19,183
0,19,184
0,19,184
1,19,185
1,20,187
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,186
1,20,185
1,20,184
1,19,183
1,19,183
1,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
0,19,181
0,19,181
0,19,182
0,19,184
0,20,186
1,21,187
1,21,189
2,22,191
2,22,191
2,21,191
2,20,191
2,20,192
2,20,192
3,20,192
3,20,192
3,20,192
2,20,192
2,20,191
2,20,191
1,20,191
0,20,190
0,19,190
0,20,190
0,20,190
0,21,190
0,21,190
1,21,191
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
2,20,180
2,20,181
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,180
1,20,179
1,20,179
1,20,177
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,20,185
1,20,185
1,20,184
0,20,183
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,184
1,20,185
1,20,185
1,19,182
1,19,182
1,19,182
0,19,182
0,18,183
0,19,183
1,19,185
1,19,186
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,187
2,20,186
1,20,185
1,20,184
1,19,183
1,19,182
1,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,180
0,20,180
1,20,181
0,19,183
1,20,184
1,20,186
1,21,187
2,22,189
3,22,190
3,22,191
3,22,191
3,21,192
3,21,192
3,20,192
3,20,192
3,21,192
3,21,192
3,20,192
2,20,191
2,20,191
1,20,191
0,19,190
0,19,190
0,20,190
0,20,190
0,21,190
0,21,190
0,21,190
0,21,190
1,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,20,180
2,20,181
2,20,180
1,19,180
1,19,181
1,19,180
1,19,181
2,19,181
2,20,182
2,20,181
2,20,180
1,20,179
1,20,179
1,20,177
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,19,184
1,19,185
1,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,20,185
1,20,187
1,20,189
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,191
3,21,191
3,22,191
3,22,190
2,21,190
2,21,189
2,21,188
1,21,187
1,21,187
1,20,186
1,20,186
1,20,186
0,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
0,19,181
0,19,181
0,18,182
0,18,183
0,18,184
1,19,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,20,185
2,20,185
2,19,184
1,19,182
1,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,180
1,20,180
1,20,182
1,20,183
1,20,184
2,21,186
2,21,187
3,22,189
3,22,190
3,22,191
3,22,191
3,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
1,20,191
1,20,190
0,20,190
0,20,190
0,20,190
0,21,190
0,21,190
0,21,190
0,21,190
1,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
2,20,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,181
2,20,182
2,20,182
3,21,182
2,21,181
2,21,180
1,20,179
1,20,178
0,19,177
1,19,179
1,19,179
1,20,180
1,19,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,187
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,189
1,21,188
1,21,187
1,21,187
1,21,186
1,20,186
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,180
0,19,180
0,18,180
0,18,181
0,18,182
0,18,183
0,19,185
1,19,186
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,186
2,20,185
2,20,184
1,19,182
1,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,180
1,19,180
1,20,181
1,20,182
1,20,183
1,20,184
2,21,186
2,22,187
3,22,189
3,22,190
3,22,191
3,22,191
3,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,190
3,21,189
3,21,189
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,181
2,20,182
2,20,182
3,21,182
3,21,182
2,21,181
2,20,180
1,20,179
0,19,177
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
2,21,190
2,21,190
2,21,190
3,21,191
3,22,191
3,22,191
3,21,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,21,188
2,21,187
1,21,186
1,20,186
1,20,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
0,19,182
1,19,182
1,20,184
1,19,184
1,19,182
1,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,186
1,20,187
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
3,21,188
3,21,187
3,21,186
2,21,185
1,20,184
1,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,181
1,20,181
1,20,182
1,20,183
1,21,184
2,21,186
3,22,187
3,23,189
4,23,191
3,22,191
3,22,192
3,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,190
1,20,190
1,21,191
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,21,189
3,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,19,181
0,19,180
1,19,180
0,18,179
0,19,179
1,19,180
1,19,180
2,19,181
2,19,181
2,19,181
2,19,181
2,19,181
2,20,182
3,21,182
3,21,182
2,21,181
2,21,180
1,20,179
1,20,179
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,189
2,21,190
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,20,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,19,184
1,20,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,177
0,18,177
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,183
0,19,184
0,19,186
1,19,186
1,20,187
1,20,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
3,21,188
3,21,188
3,21,188
3,21,187
3,21,186
2,21,185
1,21,184
0,21,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,20,181
1,20,183
1,21,184
2,22,186
3,23,187
3,23,190
4,23,191
3,23,192
3,22,192
3,21,192
3,21,192
3,21,192
2,21,191
3,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,21,189
3,21,188
3,21,188
3,21,188
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
1,19,180
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,181
2,20,181
2,20,181
2,20,181
2,21,181
2,21,181
2,21,180
1,20,179
1,20,179
0,19,178
1,19,179
1,19,179
1,19,180
1,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,188
2,21,189
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,19,182
0,19,181
0,19,179
0,19,178
0,19,178
0,18,177
0,18,177
0,18,178
0,18,178
0,18,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,186
1,19,187
1,20,187
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
3,21,188
2,22,187
2,22,186
1,21,185
1,21,184
0,20,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,182
1,20,183
1,21,184
2,23,187
3,23,190
3,23,191
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
2,20,190
2,20,190
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
3,21,188
3,21,188
3,21,188
2,20,187
2,20,187
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,184
1,20,184
1,20,184
0,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,20,181
2,20,181
2,20,181
2,21,181
2,21,181
2,21,180
1,20,179
1,20,179
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,187
2,21,188
2,21,189
2,21,190
3,22,190
3,22,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,186
1,19,187
1,20,187
1,20,188
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,22,188
1,22,187
1,22,186
1,21,186
1,21,184
1,20,183
1,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,19,181
0,19,183
0,20,184
1,22,187
2,22,191
2,22,191
2,22,192
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
3,21,188
3,21,188
2,20,187
2,20,187
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
0,20,182
0,20,182
1,20,181
1,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,180
2,20,180
2,20,181
2,21,181
2,21,181
2,21,180
2,20,180
1,20,179
1,20,179
0,19,178
1,19,179
1,19,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,185
1,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
0,20,182
0,19,181
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,19,187
1,20,187
1,20,189
2,20,189
2,21,189
2,20,189
2,20,189
2,20,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,186
1,20,186
1,20,184
1,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,181
0,19,184
0,21,187
1,22,190
2,22,191
2,22,192
1,21,192
1,21,192
1,21,191
0,20,191
0,20,190
0,20,190
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,189
3,22,189
2,21,188
3,22,189
3,22,189
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
3,21,188
3,21,188
2,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
2,21,184
2,21,184
1,21,184
1,20,183
1,20,183
0,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,20,181
1,20,180
1,20,180
2,20,180
2,20,180
2,20,180
2,20,181
2,20,180
2,20,180
1,20,179
1,20,179
0,19,178
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
1,20,186
1,20,185
1,20,184
1,20,182
1,20,181
1,20,180
0,19,179
0,19,178
0,18,178
0,18,178
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,184
0,19,185
1,20,187
1,20,187
2,20,189
2,20,188
2,20,188
2,20,188
1,20,188
1,21,188
1,21,188
1,21,188
1,21,187
1,20,186
1,20,185
1,20,183
1,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,184
0,21,187
1,21,190
2,22,191
2,22,192
2,21,192
2,21,192
1,21,191
1,21,190
0,20,189
0,20,189
0,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
2,20,187
1,20,187
1,19,186
1,19,185
1,20,184
1,20,184
2,21,184
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,20,180
1,20,181
1,20,180
1,20,179
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
0,19,178
0,19,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,20,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,180
0,19,182
0,19,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,21,188
1,21,187
1,20,187
2,20,186
1,20,183
1,19,181
1,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,184
0,21,187
2,22,190
2,22,190
2,22,191
2,22,191
2,21,191
2,21,190
1,21,189
1,20,189
0,20,187
0,20,187
0,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,21,189
3,21,189
2,21,188
2,20,187
1,20,186
1,19,186
1,19,185
1,20,185
1,20,184
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
1,20,182
0,20,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,21,181
1,20,181
1,20,181
1,20,180
1,20,180
0,19,178
0,20,179
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,184
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
2,20,186
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,182
1,20,182
1,20,182
1,21,182
1,21,182
0,21,181
0,21,179
0,20,179
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,21,188
2,21,188
2,21,187
2,20,186
2,20,182
1,19,180
1,18,179
0,18,179
0,18,180
0,19,180
0,19,182
0,20,186
2,22,189
3,22,189
3,22,190
3,22,190
3,22,190
