B,G,R
4,11,93
5,11,93
4,11,93
4,11,93
3,11,92
3,11,91
3,11,91
2,11,90
2,11,89
2,11,89
2,11,89
2,12,89
2,12,88
3,12,86
3,11,85
2,10,85
3,9,85
3,9,85
4,10,87
5,11,88
5,11,88
6,11,88
6,12,88
6,12,87
6,12,86
5,12,86
5,11,86
4,11,84
3,11,83
3,10,83
3,10,83
2,10,83
3,11,85
4,12,89
4,12,89
5,13,90
5,13,90
4,13,89
4,13,88
5,13,87
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
2,10,83
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
3,9,86
3,10,88
4,10,89
3,11,89
3,11,89
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
2,10,85
2,10,85
3,10,85
3,10,85
3,10,84
3,11,84
3,11,83
2,11,83
2,10,81
1,10,80
1,10,80
1,10,80
1,10,79
1,10,79
1,10,79
2,9,80
2,9,82
2,9,84
3,9,85
3,9,85
3,9,86
3,9,85
2,9,85
2,9,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,83
2,10,83
2,9,82
1,9,81
1,9,81
1,9,80
1,9,78
1,9,78
1,9,78
1,9,79
1,9,82
2,9,82
2,9,83
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
3,9,84
3,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,82
3,11,83
4,11,85
5,10,87
5,10,88
4,10,88
4,10,88
4,10,88
3,11,88
3,11,86
3,11,86
3,11,85
2,10,85
2,10,84
2,9,83
1,9,83
1,9,83
1,9,84
2,9,85
3,10,86
3,10,87
4,11,88
4,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,11,84
4,11,83
3,11,82
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,10,82
3,10,83
3,10,86
4,11,89
4,11,90
4,11,90
4,11,91
4,11,93
4,11,93
4,11,93
4,11,93
5,11,93
5,11,93
4,11,92
3,11,92
3,11,91
3,11,90
2,10,89
2,11,89
1,11,89
2,11,89
2,12,89
2,12,88
3,12,86
3,12,86
3,11,85
3,10,85
3,10,86
4,10,87
5,11,88
5,11,89
6,11,89
6,12,88
6,12,88
6,12,87
5,12,86
5,11,86
4,11,85
3,10,84
3,10,83
3,10,83
2,10,83
3,11,85
4,12,88
4,12,89
5,13,90
5,13,90
4,13,89
4,13,89
5,13,87
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,83
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
4,10,86
4,11,88
4,11,89
4,11,89
4,11,89
3,11,90
3,10,89
3,10,89
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,86
3,11,86
2,11,85
2,10,83
1,10,83
1,10,82
1,10,81
1,10,80
1,10,80
1,10,80
2,10,80
2,10,80
2,10,83
3,9,84
3,9,84
3,9,85
3,9,85
2,9,84
2,8,84
2,8,83
2,9,84
3,9,84
3,9,85
2,9,85
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
1,10,78
0,9,78
0,9,78
0,9,77
0,9,77
1,9,79
1,9,79
1,9,82
1,9,82
1,10,83
1,10,83
1,10,83
1,10,83
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
3,10,83
3,10,84
4,10,86
5,10,88
5,10,88
5,10,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,10,86
2,10,85
1,9,84
1,9,85
1,9,86
1,9,86
3,10,86
3,11,88
3,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,86
4,11,84
4,11,83
3,10,82
3,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,85
3,10,89
4,11,90
4,11,91
4,11,93
4,11,93
4,11,93
4,11,93
5,11,93
5,11,93
5,11,93
4,11,92
4,11,91
3,11,91
3,11,89
2,10,89
2,11,89
1,11,89
1,11,89
1,11,89
2,12,88
3,12,88
3,11,86
3,11,86
3,10,86
3,10,87
4,10,88
5,10,88
5,11,89
5,11,89
6,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,85
3,10,84
3,10,83
3,10,83
2,10,83
3,11,85
3,12,88
4,12,89
5,13,90
5,13,90
4,13,89
4,13,89
5,13,89
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,80
2,11,80
2,11,79
2,11,78
2,11,77
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
4,11,85
4,11,88
5,11,89
5,11,89
4,11,89
4,11,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,88
3,11,88
3,11,89
4,11,89
3,11,89
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,88
3,11,87
3,11,86
2,10,85
1,10,84
1,10,83
1,10,83
1,10,82
1,10,81
1,10,80
2,10,81
2,11,83
3,10,84
3,10,84
3,9,85
3,9,85
3,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,11,83
3,11,82
2,10,79
1,9,78
0,9,77
0,9,76
0,9,76
0,9,76
0,9,77
1,9,79
1,9,79
1,10,80
1,10,81
1,10,82
1,10,82
1,9,83
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,84
3,10,85
4,10,87
5,10,88
5,10,88
4,10,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,11,86
1,10,86
1,9,86
1,9,86
2,10,86
3,10,88
3,11,88
3,11,90
4,11,90
3,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,86
4,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,84
3,10,86
4,11,90
4,11,91
4,11,93
4,11,93
4,11,93
4,10,93
4,11,93
5,11,93
5,11,92
4,11,92
4,11,91
3,11,91
3,11,89
3,11,89
2,11,89
2,11,89
1,11,89
1,11,89
2,11,89
2,12,88
3,12,88
3,11,86
3,11,87
3,10,88
4,10,89
5,10,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,84
3,10,84
3,10,83
3,10,83
2,10,83
3,10,84
3,11,86
4,11,88
4,12,89
4,12,89
4,13,89
5,13,90
5,13,90
5,13,89
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,10,81
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,84
4,10,85
4,11,85
5,11,88
5,11,88
5,11,89
5,11,89
4,11,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,11,88
4,11,89
4,11,89
4,10,89
4,10,89
3,10,89
3,10,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,10,87
2,10,86
1,10,85
1,10,84
1,10,84
1,10,84
2,10,84
2,10,84
3,11,84
3,10,84
3,10,85
3,10,85
3,10,85
2,9,84
2,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
4,13,86
6,14,84
5,13,83
3,11,80
1,10,77
1,9,76
0,9,75
0,9,75
0,9,75
0,9,76
0,9,77
0,9,78
1,10,79
1,10,80
1,10,81
1,10,82
2,10,83
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,9,86
4,10,87
4,10,88
4,10,89
4,10,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,86
2,10,86
2,10,86
2,10,86
2,10,87
3,10,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,89
4,11,88
4,10,88
3,10,86
3,10,85
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,10,83
3,10,85
3,10,89
3,11,91
3,11,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,12,92
4,12,92
3,12,91
3,12,91
3,11,90
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,88
2,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,86
4,11,86
4,11,85
4,11,84
3,10,84
3,10,83
2,9,83
2,9,83
2,10,83
3,10,84
3,10,87
3,11,88
4,12,89
4,12,89
5,13,90
7,14,90
8,16,93
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
3,9,84
4,10,85
4,10,85
5,11,88
5,11,88
5,11,88
5,11,89
4,11,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
3,10,87
3,10,88
4,10,88
4,10,89
4,10,89
4,10,89
4,10,89
5,11,90
4,11,90
4,11,89
3,11,89
3,10,89
3,10,88
2,10,87
2,10,87
1,10,87
1,10,87
2,10,87
2,10,87
3,10,87
3,11,87
3,11,86
3,11,85
2,11,85
2,11,85
2,11,85
2,9,84
2,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
3,9,86
4,13,87
6,15,87
6,15,86
6,14,84
4,13,81
2,10,77
1,10,76
1,9,75
0,9,75
0,9,75
0,9,76
0,9,77
0,9,78
1,10,78
1,10,79
1,10,80
1,10,82
2,10,83
2,10,84
2,9,84
2,9,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,10,89
4,10,89
4,11,89
4,11,89
5,11,89
4,11,89
4,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,90
3,11,90
3,11,90
3,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
3,10,87
3,10,86
3,10,85
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,10,83
2,10,84
3,10,89
3,10,90
3,10,92
3,10,93
4,10,93
3,11,94
3,11,93
3,11,93
3,12,92
3,12,92
3,12,91
3,12,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
3,11,89
2,11,89
2,11,90
2,11,90
2,11,90
3,11,90
3,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,86
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
2,9,83
2,9,83
2,10,83
3,10,84
3,10,87
3,11,88
4,11,89
4,12,90
5,13,91
8,15,93
13,19,95
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
3,10,84
4,10,85
4,10,85
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,88
4,10,88
4,10,89
5,10,89
5,11,90
6,11,90
5,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,11,87
2,11,86
2,11,85
2,11,85
2,11,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,86
2,9,86
3,9,87
3,11,88
6,15,90
7,17,90
7,17,87
6,15,86
3,12,81
2,10,78
1,10,77
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,78
1,10,78
1,10,79
2,10,81
2,10,82
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
4,13,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,9,86
4,9,87
4,10,87
4,10,89
5,11,89
5,11,89
5,11,89
5,11,89
4,11,88
3,11,88
2,11,87
2,10,88
3,10,88
3,10,89
3,10,90
3,11,90
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
3,11,87
3,11,86
3,11,85
3,11,83
3,10,82
2,10,81
2,10,81
1,10,82
1,10,83
2,10,86
3,10,90
3,10,91
3,10,92
3,10,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,92
3,12,91
3,11,91
3,11,90
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
2,11,90
2,11,90
2,11,90
2,11,91
2,11,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
3,9,83
3,10,84
3,10,85
3,11,88
4,11,88
4,12,90
5,12,91
8,15,93
13,19,95
2,9,83
2,8,83
3,9,83
3,9,83
3,9,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
3,9,84
4,10,85
4,10,85
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,86
2,10,86
3,9,87
3,9,87
4,9,88
4,10,88
5,10,89
6,11,90
6,11,90
6,11,90
5,11,90
4,11,89
3,10,89
3,10,89
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,11,87
2,11,86
2,11,85
3,11,85
3,10,85
3,10,85
3,9,85
3,9,86
3,9,86
3,9,86
2,9,88
2,9,88
3,10,89
3,13,90
7,16,91
7,17,91
7,17,90
5,14,84
2,11,80
2,10,78
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,10,78
2,10,80
3,10,82
3,10,85
3,11,86
3,11,87
3,11,88
3,11,88
4,13,88
5,13,88
4,13,86
3,10,84
2,10,84
2,9,82
2,9,81
2,9,82
2,9,83
3,9,83
3,9,84
3,9,86
4,10,87
5,10,89
6,11,89
6,11,89
5,11,89
4,11,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
3,11,88
3,11,86
3,11,86
3,11,84
3,11,81
3,11,81
1,10,81
1,10,81
1,10,83
2,10,84
3,10,89
3,10,91
4,10,92
4,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,91
3,11,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,89
4,11,89
4,11,88
3,10,85
3,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
3,10,85
3,10,87
4,11,88
4,11,90
4,12,91
5,12,92
8,15,94
3,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
3,9,84
4,10,84
4,10,85
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
3,10,87
2,9,86
2,9,84
2,9,84
2,9,84
2,9,86
3,9,86
3,9,87
4,9,88
5,10,88
5,11,89
5,11,89
5,11,89
5,11,89
4,10,89
3,10,89
3,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,11,87
2,11,87
3,11,87
3,11,86
3,10,86
3,9,86
3,9,86
3,9,87
3,9,87
3,9,88
3,9,88
3,9,89
3,10,89
3,13,92
7,16,93
7,16,93
7,16,92
4,13,84
2,11,80
2,10,80
2,10,78
2,9,77
1,9,77
1,9,77
1,9,77
1,9,78
1,9,78
2,9,80
3,10,82
4,10,85
4,10,86
4,11,88
4,11,88
3,11,89
3,11,89
4,13,89
5,13,88
4,13,85
2,11,82
2,10,80
1,10,79
1,9,78
2,9,79
2,9,81
2,9,82
2,9,83
3,9,84
4,10,87
5,10,88
6,11,89
6,11,89
5,11,89
4,11,89
3,11,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,11,89
3,11,88
4,11,86
4,11,86
4,11,85
4,11,82
2,11,80
1,10,80
1,10,80
1,10,83
2,10,84
3,10,89
5,11,92
6,11,94
5,11,95
4,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
4,11,92
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,92
2,11,92
2,11,92
2,11,92
3,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,84
3,10,87
3,11,88
3,11,90
4,12,91
5,12,91
5,13,92
6,14,93
3,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,82
3,10,81
2,10,80
2,10,78
2,11,78
2,10,78
2,11,79
2,11,79
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,83
3,9,83
3,9,84
4,10,85
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
3,10,86
2,9,85
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
3,9,86
3,9,87
4,10,87
5,10,88
5,11,89
5,10,89
4,11,88
4,10,88
3,10,87
3,10,86
3,10,85
3,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,9,84
3,9,86
3,10,87
3,11,87
3,11,87
4,11,87
3,10,88
3,9,88
3,9,88
3,9,88
3,9,88
3,9,89
3,10,89
3,10,89
3,10,89
3,10,90
4,13,93
7,16,93
7,16,93
7,16,91
3,12,84
2,10,80
2,10,80
2,10,79
2,9,78
2,9,78
1,9,78
1,9,78
1,9,78
2,9,80
2,9,82
3,10,84
4,10,86
4,10,88
4,10,88
4,11,88
4,11,88
3,11,88
4,11,88
4,13,87
3,11,84
2,11,79
1,11,79
1,10,78
1,10,77
1,10,77
1,9,78
2,9,80
2,9,82
2,9,83
3,10,86
4,10,87
5,11,89
5,11,90
5,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
4,11,87
4,12,86
4,12,85
4,11,82
2,11,80
1,10,80
1,9,80
1,10,81
1,10,83
4,11,90
6,13,93
6,13,94
6,12,95
5,11,95
4,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,93
2,11,93
3,11,93
3,11,92
3,11,92
4,11,91
4,11,90
4,11,89
4,11,88
4,10,85
3,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,11,88
3,11,90
4,12,91
4,12,91
3,12,91
3,12,92
3,9,83
3,9,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,81
2,10,80
2,10,79
2,11,79
2,10,79
2,11,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,83
2,9,83
3,9,84
4,10,86
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,86
4,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
3,9,84
3,10,85
4,10,86
4,10,86
4,10,86
4,11,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,10,84
3,10,84
3,10,87
4,10,87
5,10,88
4,10,89
4,10,89
3,9,89
3,9,89
3,9,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
5,14,93
7,15,93
7,15,93
7,15,90
3,11,84
2,10,82
2,9,80
2,9,80
2,9,80
2,9,78
2,9,78
2,9,79
2,9,80
2,9,82
3,9,84
3,9,86
4,10,87
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,11,87
3,11,85
2,11,82
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,9,78
2,9,80
2,9,82
3,10,84
4,10,87
4,10,88
5,11,89
5,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
4,11,87
4,11,86
4,11,85
4,11,83
3,11,81
2,10,81
1,10,80
1,10,81
1,10,83
2,11,87
6,13,92
6,13,94
6,11,94
5,11,94
4,10,94
4,10,94
3,11,94
4,11,94
4,11,94
5,11,94
5,11,94
4,11,93
4,11,92
4,10,91
4,11,91
4,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
4,11,89
4,11,88
4,11,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
2,10,85
2,10,87
3,11,88
2,11,90
3,11,91
3,11,91
3,11,91
3,12,91
3,9,83
3,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,82
2,10,81
2,10,80
2,10,79
2,11,79
2,10,79
2,11,79
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,83
2,8,83
2,8,85
4,10,86
4,10,87
4,10,87
5,11,88
5,11,87
5,11,87
4,11,86
4,10,85
3,10,84
2,9,83
2,9,83
2,9,82
2,9,82
1,9,81
0,9,81
2,9,82
2,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
3,10,81
3,10,80
3,10,80
3,10,80
2,9,79
2,9,78
2,9,78
2,9,78
2,9,79
2,9,80
2,9,82
3,10,84
4,10,87
5,10,88
4,10,89
4,9,89
3,9,89
3,9,89
3,9,89
3,10,89
3,10,90
3,10,90
3,10,90
3,12,91
7,15,95
8,16,95
8,15,93
7,14,91
3,11,84
3,10,83
3,9,81
3,9,80
3,10,80
2,9,80
2,9,80
2,9,81
2,9,82
3,9,83
3,9,84
4,10,86
4,10,87
4,10,87
4,10,88
3,10,88
3,10,87
3,10,86
3,10,85
2,10,83
2,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,82
3,10,83
3,10,87
4,10,87
4,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,9,88
2,9,88
3,10,88
3,10,88
3,11,87
4,11,86
4,11,85
4,11,83
3,11,81
2,10,81
2,10,81
2,10,81
1,9,83
1,9,85
3,11,88
5,11,92
5,11,94
5,11,94
4,10,94
4,10,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,10,92
4,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,91
3,11,91
4,11,89
4,11,88
4,11,87
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
2,10,86
2,10,87
2,11,88
2,11,90
3,11,91
3,11,91
3,11,91
3,12,92
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,10,83
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,8,83
2,8,83
2,8,85
3,9,86
4,10,87
4,10,87
4,10,87
5,11,87
5,11,86
4,11,86
4,10,85
3,10,84
3,10,83
2,9,82
2,9,82
1,9,81
0,9,80
0,9,80
0,9,80
1,10,81
2,10,81
2,10,81
3,10,81
3,10,80
3,10,80
3,10,79
3,10,79
2,10,79
2,9,78
2,9,77
2,9,77
2,9,77
2,9,77
2,9,77
2,9,78
2,9,79
2,10,82
3,10,84
4,10,87
4,9,88
4,9,88
4,9,89
3,9,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,12,92
7,15,95
8,15,95
8,15,94
8,14,92
4,11,86
3,10,83
3,10,82
3,10,81
3,10,80
3,10,81
3,10,81
2,10,82
3,9,83
3,9,83
3,10,84
4,10,85
4,9,86
4,9,87
4,9,87
3,9,87
3,9,86
3,9,85
2,9,84
2,9,82
2,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
3,10,83
3,10,86
4,10,87
4,10,88
3,10,88
3,10,89
3,9,88
2,9,88
2,9,88
2,10,89
2,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,9,88
2,9,88
2,10,88
3,10,88
3,11,88
4,11,86
