B,G,R
3,9,62
3,9,62
2,9,62
3,9,62
2,9,62
1,9,62
2,8,62
3,8,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,11,66
3,11,67
3,11,68
2,11,68
2,11,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,65
3,10,65
3,10,65
3,11,65
5,12,65
5,14,65
7,14,64
7,14,64
6,13,64
6,12,61
5,12,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
4,11,57
3,10,57
3,10,58
3,10,59
3,11,60
3,11,62
3,12,64
4,12,65
4,12,66
3,12,67
3,12,68
3,12,68
3,12,69
3,12,69
2,12,69
2,12,70
2,12,71
4,11,64
4,11,61
4,10,60
4,10,59
5,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,58
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
2,10,63
1,10,64
1,10,64
1,10,64
1,10,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,67
2,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,65
3,10,65
3,11,65
3,11,64
4,11,64
5,12,64
6,14,64
6,13,63
5,12,62
5,11,60
5,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
4,10,57
4,10,57
3,10,58
3,10,59
3,11,60
3,11,62
4,12,62
4,12,65
4,12,66
4,12,67
3,12,67
3,11,68
3,11,68
2,11,69
2,12,69
2,12,70
1,12,70
4,11,64
4,11,63
4,10,61
4,10,60
4,10,59
3,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,57
3,9,57
3,9,58
3,10,60
3,10,60
3,10,62
3,10,62
3,10,63
3,10,64
2,10,64
1,10,64
1,10,64
1,10,65
1,10,64
2,10,64
3,9,64
3,9,64
3,9,64
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,10,63
1,9,62
2,10,63
2,10,63
2,10,63
2,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
2,9,62
3,9,62
1,9,62
1,9,62
1,8,63
1,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,62
4,10,63
3,10,63
3,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,65
3,10,65
3,10,64
3,11,64
4,11,64
5,11,63
5,11,63
5,11,61
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,59
4,11,61
4,12,62
5,12,65
5,12,66
4,12,67
4,12,68
3,12,68
3,11,68
2,12,69
2,12,69
2,12,70
1,11,70
1,12,71
4,11,64
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,54
3,10,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,56
3,9,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
3,10,64
3,10,65
3,10,65
1,10,65
0,10,64
0,10,64
1,10,64
2,10,64
3,10,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,10,63
2,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,10,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,8,63
2,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,67
3,10,66
3,10,65
3,10,64
3,10,64
4,11,63
4,10,63
4,10,62
4,11,60
4,11,60
5,11,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,11,59
4,11,61
4,12,62
5,12,65
5,13,66
5,13,67
5,12,68
4,12,68
3,12,69
2,12,69
2,12,69
2,12,70
1,12,71
1,12,71
4,11,62
4,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
3,9,55
3,9,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
2,10,64
1,10,64
1,10,64
1,10,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,60
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
3,11,66
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
4,10,62
4,10,60
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,59
4,11,59
5,12,62
5,13,64
6,14,66
6,14,68
6,14,68
5,13,69
4,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
4,10,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,58
2,10,57
3,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,10,55
3,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,64
3,10,65
3,10,65
3,10,65
2,10,64
1,10,64
1,10,64
1,10,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,66
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,11,66
3,11,66
4,10,65
4,10,63
3,10,63
3,10,62
3,10,61
3,10,60
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,11,59
5,11,61
5,12,62
6,14,66
6,14,68
6,14,69
5,13,70
4,13,70
3,13,70
2,13,70
2,12,70
2,12,71
2,12,71
3,10,63
3,10,61
3,10,60
3,10,59
3,10,59
2,10,58
2,10,57
2,10,57
2,10,57
3,10,57
3,10,57
4,10,57
3,9,56
4,10,56
3,9,55
3,9,54
3,10,55
3,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
4,10,63
4,10,64
4,10,65
4,11,65
3,11,65
3,10,65
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,11,66
1,11,67
1,11,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
3,11,66
4,11,65
3,10,63
3,10,63
3,10,63
3,10,62
3,10,60
3,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,58
4,10,59
4,11,60
4,11,62
6,13,65
6,14,67
5,14,69
5,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,12,71
2,12,71
2,11,72
3,10,62
3,10,60
3,10,60
3,10,59
2,10,58
2,10,58
2,10,57
2,10,57
2,9,57
3,10,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
3,10,56
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
4,10,63
4,10,63
4,10,64
4,10,65
4,11,65
4,11,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
3,9,64
3,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
1,8,63
1,8,63
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
3,11,66
4,11,66
3,10,65
3,10,63
3,10,63
3,10,62
3,10,60
3,10,59
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
3,10,58
3,10,59
4,10,59
3,10,61
4,11,63
5,12,65
5,13,67
4,13,69
4,13,70
4,13,70
3,13,70
2,12,70
2,12,71
2,12,71
2,11,72
3,10,62
3,10,60
3,10,59
2,10,59
2,10,58
2,10,57
2,10,57
2,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,9,63
3,10,63
3,10,64
3,10,65
4,10,66
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,10,60
3,10,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,66
3,11,66
3,11,65
3,10,64
3,10,63
3,10,63
3,10,61
3,10,60
3,10,59
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,59
3,11,60
3,10,61
3,11,62
4,12,65
4,13,66
4,13,68
4,13,69
4,13,70
3,13,70
2,12,70
1,12,70
1,12,71
2,11,72
3,10,62
3,10,60
3,9,59
2,10,58
2,10,58
2,9,57
2,10,57
2,10,56
3,10,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,9,62
3,9,63
3,9,63
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,10,60
3,9,60
2,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,9,64
2,10,64
2,10,64
2,10,64
1,10,64
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,11,66
3,11,66
4,10,64
3,10,63
3,10,63
3,10,62
4,10,61
4,10,60
4,10,59
4,10,59
4,11,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,60
3,11,61
4,11,63
4,12,65
4,13,66
4,13,67
4,13,69
4,13,70
3,13,70
2,12,70
1,12,71
1,11,71
1,11,71
3,10,62
3,10,60
3,9,60
3,9,58
2,9,58
2,9,57
2,10,57
3,10,56
3,10,56
3,10,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
2,9,63
2,9,63
2,9,64
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
2,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,9,61
2,9,61
2,8,61
2,8,61
2,9,61
3,9,61
3,9,61
3,9,61
3,9,60
2,9,60
2,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,65
1,10,65
1,10,65
1,11,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,11,66
3,11,66
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,61
4,10,60
4,11,59
4,11,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,60
4,11,61
4,11,62
4,11,63
4,12,65
4,13,67
4,13,67
4,13,68
4,13,70
3,13,70
2,13,70
2,12,71
1,12,71
1,11,71
3,10,63
3,10,62
3,10,61
3,9,60
3,10,58
3,10,58
4,10,57
3,10,57
4,10,56
3,10,56
3,10,56
3,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,61
3,10,62
3,9,62
2,9,63
2,9,64
2,10,65
3,10,66
3,10,66
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,59
3,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,60
2,9,60
2,9,60
2,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
1,10,65
1,10,65
1,11,65
1,11,65
1,11,66
1,10,67
1,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,11,66
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,11,63
4,11,62
5,11,61
5,11,60
5,11,59
5,11,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,11,60
4,11,61
4,12,63
4,12,64
4,13,65
4,13,66
4,14,67
4,14,68
4,14,70
3,13,70
3,13,70
2,13,71
2,12,71
1,11,71
1,11,71
4,10,63
3,10,62
4,10,61
4,10,60
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,60
3,9,60
3,10,62
3,9,62
2,9,62
2,9,63
2,10,65
2,10,66
3,10,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,12,66
3,12,66
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
3,9,61
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
3,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
