B,G,R
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
4,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,9,63
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,66
3,11,66
4,11,66
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
1,11,70
1,11,71
1,11,71
1,11,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
3,11,80
3,11,81
4,11,84
3,12,78
2,12,76
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,65
2,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,68
1,10,69
1,11,69
1,11,71
1,11,71
1,11,71
1,12,74
2,12,75
2,12,76
2,12,78
2,12,78
3,11,79
3,11,80
3,11,83
3,12,76
3,12,76
2,12,74
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
3,11,70
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
1,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,9,61
2,9,62
2,9,62
2,9,63
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
2,10,67
2,10,68
1,10,68
1,10,69
1,11,71
1,11,71
1,11,71
1,12,74
2,12,74
2,12,76
2,12,76
2,11,78
2,11,79
3,11,80
3,11,82
3,12,78
3,12,76
3,12,75
3,12,74
2,12,72
2,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
4,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
2,11,70
2,11,70
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,9,67
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,63
2,9,62
2,10,63
2,10,63
1,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
2,9,61
2,9,61
2,9,62
3,10,63
4,11,66
4,11,66
4,11,66
3,10,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
3,10,67
2,10,67
1,10,67
1,10,69
1,10,69
2,11,71
1,11,71
1,11,72
2,11,74
2,12,75
2,11,76
2,11,78
2,11,79
2,11,80
3,10,81
3,10,83
3,12,76
3,12,76
3,11,75
3,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
4,11,73
4,11,74
4,11,74
3,11,74
3,11,74
3,11,73
3,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,62
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,9,62
2,9,62
2,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,60
2,9,60
2,9,61
2,9,61
2,10,63
4,11,66
4,11,66
4,11,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
3,11,68
4,11,68
4,11,68
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
2,10,68
2,10,69
2,11,69
2,11,71
1,11,71
1,11,72
2,11,74
2,12,75
2,11,76
2,11,78
2,11,79
3,11,79
3,10,81
3,10,83
4,12,80
3,12,76
3,11,75
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,72
2,11,71
3,11,71
2,11,71
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
0,10,67
0,9,67
0,9,65
1,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
2,9,60
2,9,61
2,9,62
3,10,63
4,10,64
4,10,66
3,10,66
2,9,65
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,10,67
2,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
4,11,68
3,11,68
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,66
3,10,67
3,10,67
3,10,68
3,11,68
3,11,69
3,11,70
2,11,71
2,11,72
2,12,73
2,12,75
2,12,76
3,12,77
3,11,79
3,11,79
3,10,81
3,11,82
3,11,84
4,13,80
4,12,76
3,11,75
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,71
3,10,73
3,11,73
3,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
0,10,67
0,10,65
0,10,64
1,9,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,60
2,9,60
2,9,61
3,9,62
3,10,63
4,10,63
3,10,64
3,10,64
1,8,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,10,67
2,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,11,69
3,12,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,69
3,11,68
3,11,68
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
3,10,67
3,10,68
4,11,68
4,11,69
3,11,70
3,11,70
3,11,71
3,11,73
3,12,75
3,12,76
3,12,76
3,11,79
3,11,79
3,11,81
3,11,81
3,11,84
4,13,79
4,12,75
3,11,73
3,11,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,71
3,10,73
3,11,73
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,11,68
3,11,68
3,10,67
3,10,67
3,10,67
2,10,67
1,10,66
1,10,65
0,10,64
0,10,64
1,10,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,60
3,10,60
3,10,60
3,9,60
2,9,60
2,9,59
2,9,60
3,9,60
3,10,61
3,10,63
4,10,63
4,10,63
3,10,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
2,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,10,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,67
3,10,67
4,11,68
4,11,68
4,11,69
4,11,70
3,11,70
3,11,70
3,11,73
3,11,75
3,11,76
3,11,76
3,11,79
3,11,79
3,11,81
3,11,81
3,11,84
2,12,80
3,12,78
3,12,74
3,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,10,69
2,10,70
2,10,70
3,10,70
3,11,71
3,11,72
3,11,73
4,11,73
4,11,73
3,11,73
3,11,73
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
2,10,67
2,10,66
1,10,64
1,9,64
1,10,64
0,10,64
0,10,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,10,61
3,10,61
3,10,61
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,60
3,9,60
3,9,60
2,9,60
2,9,59
3,9,60
3,10,60
3,10,62
4,10,63
4,10,63
4,10,63
3,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,64
2,9,64
2,9,65
2,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
4,11,68
4,11,68
4,11,69
4,11,70
3,11,70
3,11,70
3,11,71
3,11,73
3,11,76
3,11,76
3,11,79
3,11,79
3,11,81
3,11,81
3,11,84
3,12,85
2,12,79
2,12,76
3,12,74
3,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
3,9,60
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
2,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,63
1,8,63
1,9,63
2,9,63
2,9,64
2,9,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
3,12,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
4,11,68
4,11,68
3,11,70
3,11,70
3,11,70
2,11,71
3,11,73
3,11,75
3,11,76
3,10,79
3,11,79
3,11,80
3,11,81
3,11,84
3,12,85
2,11,78
2,11,75
2,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,8,63
3,8,63
3,9,63
3,9,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,61
2,9,61
2,9,60
2,9,59
2,9,59
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
3,9,63
2,9,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,63
2,9,63
2,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,66
3,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
3,11,76
3,10,79
3,11,79
3,11,80
3,11,81
3,11,84
3,11,84
2,11,79
2,11,77
2,11,75
2,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,10,68
2,10,67
2,10,66
2,10,65
3,10,64
3,9,64
3,9,64
3,9,63
3,9,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
3,9,61
3,9,61
3,9,61
4,9,61
4,9,61
4,9,61
3,9,61
3,9,61
2,9,61
2,9,61
2,9,59
2,9,59
2,9,59
3,10,60
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
3,9,63
3,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,66
3,11,66
3,11,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,69
2,11,70
2,11,71
2,11,71
2,11,73
3,11,76
3,10,79
3,11,79
3,11,80
3,11,81
3,11,83
3,11,84
3,12,85
2,11,78
2,11,76
2,11,74
2,11,73
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
4,11,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,8,62
3,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,63
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,60
3,8,60
