B,G,R
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,10,113
1,10,113
1,10,113
1,11,114
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,116
0,11,116
0,11,117
1,11,118
1,11,118
1,12,118
1,13,119
1,13,119
0,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,11,117
1,11,117
1,11,117
1,11,117
1,11,118
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
2,13,120
3,13,120
3,13,120
3,13,120
3,13,120
2,13,120
1,13,120
1,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,119
1,14,119
1,13,119
0,13,119
1,13,118
1,14,118
1,13,118
2,14,118
3,14,118
3,14,118
2,14,117
2,13,117
1,13,116
1,13,116
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
0,12,118
1,13,119
1,13,119
0,13,119
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,117
1,11,117
0,11,117
0,11,118
0,12,118
0,13,119
1,13,119
1,13,120
2,13,120
3,13,120
3,13,120
3,13,120
2,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
2,14,123
1,14,122
1,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
0,13,118
0,13,118
1,13,118
2,14,118
2,14,118
2,13,117
1,13,117
1,12,116
2,12,113
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,13,110
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,116
1,12,118
1,12,118
1,13,119
0,13,119
1,14,120
1,14,120
0,13,119
0,13,119
1,13,119
1,13,119
1,12,119
2,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,117
0,11,117
0,11,118
0,12,118
0,13,119
0,13,119
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,14,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,113
1,12,111
2,12,111
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,118
1,13,119
1,13,119
1,13,119
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
2,12,119
2,12,119
2,12,117
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
0,11,117
0,12,117
0,12,118
0,13,119
0,13,119
1,13,120
1,13,120
2,13,120
2,14,120
2,14,120
1,14,120
1,14,120
0,13,120
0,12,119
0,12,119
0,12,119
0,12,120
0,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,13,123
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
0,13,118
0,13,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,116
1,12,118
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,117
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,11,116
1,11,116
0,11,116
0,11,116
0,12,117
0,12,118
0,12,119
0,13,119
1,13,120
1,13,121
1,13,121
2,14,121
2,14,120
1,14,120
1,13,120
0,13,119
0,12,118
0,12,118
0,12,118
0,12,119
0,12,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,13,124
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
1,12,112
1,12,112
2,11,113
2,12,113
2,12,114
2,12,114
2,11,114
1,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,116
1,11,118
1,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,117
1,12,116
1,12,116
1,12,115
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,12,118
0,12,119
0,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,119
0,12,118
0,12,118
1,12,118
1,12,118
0,12,119
0,12,120
0,12,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,13,124
2,13,122
2,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
1,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,11,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
0,11,113
0,11,113
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,118
1,11,118
1,12,118
1,12,119
0,12,119
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,12,117
1,12,116
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,120
1,13,119
1,12,118
1,12,118
1,12,117
1,12,118
0,12,118
0,12,119
0,12,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,13,124
2,13,124
2,13,122
2,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,121
2,14,121
1,14,121
1,14,120
0,13,119
0,13,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,112
1,12,112
1,12,111
1,13,110
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,12,111
2,12,111
1,13,110
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
0,11,110
0,11,111
0,11,112
0,11,112
1,11,113
1,12,114
1,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
2,11,112
2,11,112
2,11,112
1,11,112
1,11,112
0,11,113
0,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,115
2,11,115
2,11,114
2,11,114
1,11,114
1,11,114
1,11,113
1,11,114
2,11,114
1,11,115
1,11,118
1,11,118
1,12,118
0,12,118
0,12,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,12,117
1,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
2,13,122
2,14,122
2,14,121
2,14,121
2,14,121
1,13,120
1,13,118
1,12,118
1,12,117
1,12,117
1,12,118
1,12,119
1,12,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,13,122
2,13,122
2,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
0,13,119
0,13,119
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,13,117
2,13,117
1,13,116
1,12,112
1,12,112
1,12,111
1,13,111
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,111
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
0,11,110
0,11,111
0,11,112
0,11,112
1,11,113
1,12,114
2,12,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,113
2,11,113
2,11,112
2,11,111
2,11,109
2,11,109
1,11,111
1,11,112
0,11,112
0,11,113
0,11,113
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,114
1,11,114
1,11,114
1,11,113
1,11,113
1,11,114
1,11,114
1,11,115
1,11,115
1,11,118
1,11,118
0,12,118
0,12,118
0,12,119
0,12,119
0,13,119
1,14,120
1,13,120
1,13,119
1,13,119
1,12,117
1,12,116
2,11,116
2,11,115
2,11,115
2,12,115
2,12,115
2,13,116
2,13,117
1,13,117
1,12,117
1,12,117
1,12,119
1,13,119
1,13,119
2,14,121
3,15,122
2,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
2,13,122
2,13,121
1,14,121
1,13,121
1,13,120
1,13,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,119
1,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,124
1,13,122
1,13,122
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,112
1,12,112
2,12,112
2,12,112
1,12,112
1,12,110
1,12,111
1,13,111
2,13,111
2,13,110
2,13,110
1,12,110
1,12,109
0,12,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,110
0,11,111
0,11,112
0,11,112
1,11,113
1,11,114
2,12,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,11,113
2,11,113
2,11,113
1,11,112
1,11,109
1,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,112
1,11,112
0,11,113
1,11,113
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,115
1,11,118
0,11,118
0,12,118
0,12,118
0,12,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
1,12,119
1,12,118
1,12,117
2,12,116
2,12,116
2,12,116
2,12,116
2,13,117
2,13,117
2,13,118
1,13,120
1,13,120
1,13,120
1,13,120
2,13,121
2,14,122
3,15,122
3,15,122
3,15,122
3,14,121
2,13,121
1,13,121
1,13,121
2,13,122
2,13,122
2,13,122
2,13,122
2,13,122
2,14,121
2,13,121
2,13,121
2,13,119
2,13,118
1,12,117
1,12,117
1,12,117
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,122
1,13,122
1,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,116
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,111
1,13,111
1,13,110
1,13,110
1,13,110
1,12,110
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,11,115
0,11,116
0,11,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,113
1,11,113
1,11,112
1,11,110
1,11,109
1,11,109
2,11,108
2,11,108
2,11,109
1,11,109
1,11,111
1,12,112
1,11,113
2,11,113
2,11,114
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
2,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
0,12,114
0,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,115
0,11,116
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,12,119
0,13,119
0,12,119
1,12,118
1,12,118
1,12,118
2,12,117
2,12,117
2,12,117
3,13,117
3,13,118
2,13,120
2,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
2,14,122
3,15,122
3,15,122
3,15,122
3,14,121
3,13,121
2,13,121
2,13,121
2,13,122
2,13,123
2,13,123
2,13,122
2,13,122
2,14,121
1,14,121
2,14,121
2,13,120
2,13,118
1,12,117
2,12,117
2,12,117
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
0,11,116
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,109
2,12,109
2,12,108
2,11,108
2,11,109
2,11,109
2,11,111
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,12,116
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,117
2,12,117
2,13,118
2,13,120
2,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
3,15,122
3,14,121
3,13,121
2,13,121
2,13,121
2,13,121
2,13,122
2,13,123
2,13,123
2,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,118
1,12,117
1,12,117
1,12,117
1,12,119
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,123
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
2,12,113
2,12,113
1,12,111
1,12,111
1,12,110
1,12,109
