B,G,R
0,15,125
0,15,125
1,15,125
1,15,125
1,15,124
1,15,124
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
1,14,119
1,14,119
1,14,119
1,15,119
1,15,119
2,15,119
2,15,119
2,14,119
2,14,119
2,14,119
2,14,119
2,14,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,120
0,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,123
1,15,123
1,15,123
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,15,123
2,15,123
2,15,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,117
0,15,117
0,14,117
0,14,117
0,14,116
0,14,117
1,14,117
1,14,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,16,120
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,116
1,15,114
1,15,113
1,15,111
1,15,108
2,15,104
3,15,103
3,15,99
4,15,97
4,15,93
4,14,89
4,14,86
4,14,84
5,14,82
5,14,82
5,14,82
5,14,83
5,15,85
6,15,86
6,16,89
3,10,80
2,10,79
2,10,79
2,10,80
1,10,82
0,10,84
0,10,88
1,10,90
1,12,96
1,13,99
1,13,101
1,13,103
1,13,105
1,13,107
1,13,109
1,13,111
1,13,113
1,13,113
1,13,114
1,13,115
1,14,116
1,15,117
1,15,118
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,124
2,15,123
2,15,123
2,15,122
1,15,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
0,14,119
0,14,118
0,14,120
0,15,120
0,15,121
0,15,121
0,15,122
1,16,122
1,16,123
1,16,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,121
0,15,121
0,15,121
0,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,15,127
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,15,123
2,15,123
2,15,122
1,15,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,118
0,14,118
0,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,15,120
1,15,119
1,15,118
1,15,118
1,15,117
2,15,116
1,15,113
1,15,111
1,15,108
1,15,106
2,15,104
3,15,102
3,15,99
4,15,95
4,15,91
4,14,88
5,14,84
5,14,82
5,14,82
5,14,82
5,14,82
5,14,84
5,15,86
6,15,88
2,10,80
2,10,80
2,10,80
2,10,82
1,10,83
0,10,87
0,10,89
1,11,93
1,12,98
1,13,100
1,13,102
1,13,103
1,13,106
1,13,107
1,13,110
2,13,111
2,13,113
2,13,114
1,13,115
1,14,116
1,15,117
1,15,117
1,15,118
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,121
0,15,120
0,15,120
0,15,121
0,15,121
0,15,122
0,16,123
0,16,123
1,16,123
2,16,123
2,16,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,119
0,15,120
0,15,121
0,15,121
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,126
2,16,126
2,15,126
2,15,125
2,15,123
2,15,122
1,15,122
1,15,122
1,14,121
0,14,120
0,14,120
0,15,119
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,15,120
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
1,16,122
1,15,121
1,15,119
2,15,118
2,15,118
2,15,117
2,15,114
1,15,112
1,15,111
1,15,108
1,15,104
2,15,103
3,15,99
4,15,95
4,15,92
4,15,89
5,14,85
5,14,83
5,14,82
5,14,82
5,14,82
5,14,84
5,14,85
5,15,87
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,84
1,10,87
1,10,90
1,11,94
1,12,98
1,13,101
1,13,103
1,13,103
1,13,107
1,13,107
1,13,110
2,13,111
2,13,113
2,13,114
1,13,115
1,14,116
1,14,117
1,15,117
1,15,118
1,15,119
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,123
0,16,123
0,16,123
1,16,124
2,16,126
2,16,126
2,16,124
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
0,15,120
0,14,120
0,15,119
0,15,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
1,15,126
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,15,120
1,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,119
0,15,120
0,14,121
0,15,121
1,15,122
1,15,123
1,15,124
1,15,125
1,16,126
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,122
1,16,122
1,16,120
2,15,119
2,16,118
2,15,117
2,15,115
1,15,113
1,15,111
1,15,108
1,15,106
2,15,103
3,15,101
4,15,98
4,15,94
4,15,89
5,14,85
5,14,84
5,14,83
5,14,83
4,14,83
4,13,84
4,13,85
5,14,86
5,15,87
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
1,10,84
0,10,87
1,10,90
1,11,95
1,12,99
1,13,101
1,13,103
1,13,105
1,13,107
1,13,107
1,13,110
2,13,111
2,13,114
2,13,115
1,13,115
1,13,116
1,14,117
0,15,117
1,15,118
1,15,118
1,15,120
1,15,121
1,15,122
1,15,122
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,123
1,15,122
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
0,15,121
0,15,122
0,15,123
0,16,123
0,16,124
1,16,125
1,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,15,120
0,15,121
1,15,121
1,14,122
0,14,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,119
0,15,119
0,15,119
0,15,120
0,15,120
0,15,121
0,15,122
1,15,122
1,15,123
1,15,125
1,15,126
1,15,126
1,16,126
1,16,126
0,16,126
0,16,124
0,16,123
0,16,123
0,16,123
1,16,122
1,16,121
1,15,119
2,16,118
2,15,117
2,15,116
2,15,113
1,15,111
1,15,108
1,15,107
2,15,104
3,15,101
4,15,98
4,15,94
4,15,90
4,14,87
5,14,85
5,14,83
5,13,83
4,13,83
4,13,84
4,13,85
4,13,86
5,14,86
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
1,10,84
1,10,88
1,11,93
1,12,96
1,12,100
1,13,102
1,13,103
1,13,105
1,13,107
1,13,109
1,13,111
1,13,111
1,13,114
1,13,115
1,13,115
1,13,116
0,13,117
0,14,117
0,15,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,127
3,16,126
3,16,126
2,15,126
2,15,126
2,15,125
2,14,125
2,14,125
2,14,126
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,125
1,15,125
1,15,124
1,15,123
0,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
0,15,124
1,16,125
1,16,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,14,119
0,14,120
0,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,121
0,15,122
1,15,123
1,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,16,121
1,15,121
1,15,120
0,15,119
0,15,119
0,15,120
0,15,120
1,15,120
0,15,121
0,15,121
0,15,122
0,15,122
0,15,122
1,15,124
1,15,125
1,15,126
1,16,127
2,16,127
1,16,127
1,16,127
1,16,126
1,16,125
0,16,124
0,16,123
0,16,123
0,16,123
1,16,122
1,16,119
1,16,118
2,15,117
2,15,117
2,15,115
1,15,112
1,15,111
1,15,107
1,15,104
2,15,103
4,15,99
4,15,95
4,15,91
4,14,88
5,14,86
4,13,84
4,13,84
4,13,84
3,12,84
3,13,85
3,13,85
4,14,86
5,15,87
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
1,10,82
1,10,86
1,10,89
1,11,93
1,12,98
1,12,101
1,13,102
1,13,105
1,13,106
1,13,107
1,13,109
1,13,111
1,13,112
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,14,118
0,14,118
0,15,119
1,15,120
1,15,120
1,15,121
1,15,122
1,15,122
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,126
1,16,126
2,16,126
3,16,127
4,16,127
4,16,127
4,16,127
4,16,127
3,16,127
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,15,124
1,15,123
1,15,123
1,15,123
0,15,123
0,15,124
1,15,125
1,15,126
1,16,126
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,15,123
2,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,122
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,119
0,15,120
1,15,121
1,15,121
1,16,121
1,16,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
0,15,122
0,15,122
0,15,123
0,15,125
0,15,125
1,15,126
1,15,127
1,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,126
0,16,125
0,16,123
0,16,123
0,16,123
1,16,122
1,16,120
1,16,119
1,15,117
1,15,117
2,15,116
1,15,113
1,15,111
1,15,108
2,15,106
2,15,103
4,15,99
4,15,95
4,15,93
4,14,89
4,14,87
4,13,85
4,13,84
4,12,84
3,12,85
3,12,85
3,12,85
4,13,85
4,14,86
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
1,10,83
1,10,87
1,11,91
2,12,94
2,13,99
2,13,101
2,13,103
1,13,105
1,13,106
1,13,108
1,13,109
1,13,111
1,13,112
1,13,115
1,13,115
1,13,116
1,13,117
0,13,118
0,13,118
0,14,119
0,14,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,16,126
2,16,127
2,16,127
3,16,127
4,16,127
4,16,127
4,16,127
4,16,127
3,16,127
2,15,127
2,15,126
2,15,126
2,14,126
2,15,126
2,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,124
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,16,127
1,16,127
2,16,127
1,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
1,16,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,120
1,15,120
1,15,121
0,15,122
0,15,122
0,15,123
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,125
0,16,125
0,16,123
0,16,123
0,16,122
1,16,120
1,16,119
1,15,118
1,15,117
2,15,116
2,15,115
2,15,112
2,15,109
2,15,107
2,15,103
4,15,102
4,15,98
4,15,94
4,14,91
4,13,87
4,13,86
4,13,85
4,12,84
3,12,84
3,12,85
3,12,85
3,13,85
4,14,86
2,10,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,82
1,10,85
1,11,88
1,12,92
2,12,97
2,13,100
2,13,102
1,13,105
1,13,105
1,13,107
1,13,109
1,13,109
1,13,111
1,13,114
1,13,115
1,13,115
1,13,116
1,14,118
0,13,118
0,14,119
0,14,119
0,14,119
0,14,120
1,15,120
1,15,120
1,15,121
1,15,122
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,16,127
2,16,127
2,16,127
2,16,127
3,16,127
4,16,127
3,16,127
3,16,127
2,16,128
2,16,128
2,16,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
2,16,126
2,16,126
2,16,126
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,15,123
2,15,123
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
1,15,121
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,122
1,15,122
1,15,123
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,16,125
0,16,123
0,16,122
1,16,122
1,16,119
2,15,118
2,15,117
2,15,117
2,15,115
2,15,113
2,15,111
2,15,107
2,15,105
4,15,102
4,15,98
5,15,95
4,14,92
5,13,88
4,13,86
4,13,85
4,12,85
3,12,84
3,12,84
3,12,84
3,13,84
4,13,85
4,14,86
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,83
2,11,85
1,11,90
2,12,93
2,13,98
2,13,101
2,13,102
1,13,105
1,13,106
1,13,108
1,13,109
1,13,110
1,13,111
1,13,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,121
0,15,123
0,15,123
0,16,123
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,127
2,16,127
2,16,128
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,125
2,16,125
2,16,124
1,15,123
1,15,121
0,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,15,122
1,15,121
0,14,121
0,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,120
1,15,121
1,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,15,127
0,15,125
0,15,125
0,16,124
1,16,123
1,16,122
1,16,121
2,15,119
2,15,118
2,15,117
2,15,115
2,15,113
2,15,112
2,15,109
2,15,107
4,15,103
5,15,99
5,15,97
5,15,94
5,14,90
4,13,87
4,13,86
3,12,85
3,12,84
2,12,84
2,12,83
3,12,83
3,13,84
4,14,84
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,84
1,11,88
1,12,92
2,13,95
2,13,100
2,13,102
2,13,103
1,13,105
1,13,106
1,13,108
1,12,109
1,13,110
1,13,113
1,13,114
1,13,115
1,14,116
1,14,118
1,14,118
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,122
0,15,123
0,15,123
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,15,127
2,15,127
2,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
2,16,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,125
2,16,125
2,16,124
1,15,123
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,14,122
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,125
1,15,126
1,15,126
1,16,127
1,16,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,127
1,15,127
0,15,125
0,15,125
1,16,124
1,16,122
2,15,122
2,15,119
2,15,119
2,15,118
2,15,116
2,15,115
2,15,112
2,15,110
2,15,107
3,15,103
4,15,102
5,15,98
5,15,95
5,15,92
4,13,87
4,13,86
3,12,85
3,12,84
2,12,83
2,12,83
3,13,83
3,13,83
4,14,84
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
1,11,85
1,11,88
2,12,92
2,12,96
2,13,100
2,13,102
2,13,103
1,13,105
1,13,108
1,13,109
1,12,109
1,13,111
1,13,113
1,13,114
1,13,115
1,14,116
1,14,118
1,14,118
1,14,119
1,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,121
0,15,121
0,15,122
0,15,123
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,17,128
2,17,127
2,17,127
2,17,125
2,16,124
1,15,123
0,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
2,15,125
2,15,126
2,16,126
2,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,127
1,15,125
1,15,125
1,15,124
1,15,123
2,15,122
2,15,121
2,15,119
2,15,118
2,15,117
2,14,115
2,14,113
2,14,111
3,15,108
3,15,104
4,15,103
5,15,99
5,15,95
5,14,93
4,13,89
4,13,86
3,13,85
3,12,83
2,12,83
3,13,82
3,13,83
3,13,83
4,14,83
4,14,84
3,9,80
2,9,80
2,10,80
2,10,80
2,10,82
2,10,84
1,11,87
1,11,89
1,12,94
2,12,96
2,13,100
2,13,102
2,13,105
1,13,106
1,13,108
1,12,109
1,12,110
1,12,111
1,13,113
1,13,114
1,13,114
1,14,115
1,14,117
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,121
0,15,121
0,15,122
0,15,123
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,17,127
2,17,127
2,17,125
1,16,124
1,15,123
0,15,121
0,14,120
0,14,120
