B,G,R
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
3,11,83
2,11,82
1,11,82
1,11,82
1,11,82
2,11,83
2,12,83
2,12,83
4,13,84
6,15,85
6,16,85
6,16,84
6,16,84
4,13,81
3,12,79
2,12,78
2,12,76
2,12,75
2,12,75
2,12,74
2,11,72
2,11,72
1,11,71
1,11,72
2,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,85
2,12,86
3,12,89
3,12,90
2,12,91
2,12,93
2,12,96
3,12,81
3,12,79
3,12,76
3,12,75
2,12,75
2,12,75
2,12,74
1,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
1,10,82
1,10,82
1,11,82
2,11,83
2,12,83
3,12,85
5,14,85
6,15,86
6,16,85
6,15,85
6,14,84
4,12,80
2,12,79
2,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,85
3,12,86
3,12,88
3,12,89
2,12,90
2,12,93
2,12,96
3,12,81
3,12,79
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,10,73
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
1,10,82
1,10,82
1,10,83
1,11,83
3,12,85
4,14,85
6,14,86
6,15,86
6,15,86
6,15,85
4,13,82
2,11,80
2,11,79
2,11,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
2,11,85
2,12,88
3,12,89
3,12,90
3,12,93
2,13,96
3,12,80
3,12,79
3,12,76
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
2,11,81
3,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
1,11,82
1,11,82
2,11,83
2,12,84
3,13,85
5,13,86
6,14,86
6,15,86
6,15,86
5,13,84
4,12,81
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,85
2,12,86
3,12,89
3,12,90
3,12,91
2,13,95
3,12,81
3,12,80
3,12,79
3,12,76
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
1,11,75
2,11,75
2,11,75
1,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
3,11,80
3,12,80
3,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
3,11,83
2,11,82
2,11,82
1,11,82
2,12,82
3,12,84
4,13,85
6,13,86
6,13,86
6,14,86
6,13,85
5,12,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
2,11,85
2,12,86
2,12,88
2,12,90
2,12,91
2,12,94
2,13,96
3,12,81
3,12,80
3,12,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,72
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
2,11,82
2,12,82
2,12,82
3,12,83
3,13,85
5,13,86
6,13,86
6,13,86
5,13,85
5,12,85
4,12,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,82
2,11,84
2,11,85
2,12,86
2,12,90
2,12,90
2,13,93
2,13,96
3,12,80
3,12,79
3,12,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
1,11,72
1,11,72
1,11,72
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,83
3,12,83
3,12,83
3,12,84
3,13,85
5,13,85
5,13,86
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,82
2,11,83
2,12,85
2,12,86
2,12,89
2,12,90
2,12,92
2,13,95
3,12,80
3,12,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,73
2,11,73
2,11,72
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,12,84
3,12,84
3,12,84
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,79
2,11,80
2,11,82
3,12,83
2,12,85
2,12,86
2,12,89
2,12,90
2,12,92
2,13,93
3,12,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,73
2,11,72
2,11,72
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
4,11,82
4,12,82
4,12,82
4,11,83
4,11,83
3,11,83
2,10,83
2,10,83
2,10,83
2,11,84
3,11,84
4,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,12,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,79
2,12,80
2,12,82
3,12,83
3,12,85
2,12,86
2,12,88
2,12,90
2,12,91
2,13,93
3,12,80
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,12,72
2,11,72
1,11,72
1,11,73
2,11,74
2,11,74
1,11,75
1,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,76
1,11,75
1,11,75
1,11,76
1,11,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,11,82
3,11,82
3,11,83
2,10,83
1,10,83
1,10,83
1,10,83
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,73
2,12,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,79
3,12,80
3,12,82
3,12,83
3,12,84
2,12,85
2,12,87
2,12,89
2,13,90
2,13,92
2,13,96
3,12,80
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,73
2,11,72
2,11,72
2,11,71
2,11,72
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
1,10,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
3,11,82
3,11,82
3,11,82
2,10,83
1,10,83
1,10,83
1,10,83
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,10,83
3,10,83
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,12,74
2,12,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,79
3,12,80
3,12,82
3,12,83
3,12,84
2,12,85
2,12,86
2,12,89
2,13,90
3,13,92
3,13,96
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,11,82
4,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,76
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,10,83
2,10,83
2,11,84
3,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,79
3,12,80
3,11,81
3,12,82
2,12,83
2,12,84
2,12,86
2,12,87
2,13,90
3,13,92
3,13,96
3,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,11,83
4,11,84
4,11,83
4,11,82
4,11,82
3,11,82
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
