B,G,R
3,11,79
4,11,75
4,12,73
4,11,70
5,10,65
4,9,62
4,8,60
3,8,58
4,8,59
4,8,59
4,8,59
2,10,69
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
1,9,71
1,9,72
1,9,72
0,9,73
0,9,73
0,9,75
1,9,76
1,9,76
2,10,79
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,9,84
2,9,85
2,9,85
1,9,85
2,9,86
2,10,87
2,10,88
2,10,89
3,10,89
2,10,89
2,11,89
2,10,89
3,10,89
3,10,88
4,9,88
4,9,87
4,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,84
4,10,87
5,11,89
5,11,90
5,11,90
5,11,90
4,10,90
3,10,89
3,10,88
2,9,88
2,9,87
2,9,87
2,9,87
2,10,87
3,10,87
3,10,87
4,11,88
5,11,88
5,11,89
5,11,89
5,11,89
4,11,89
3,10,89
3,10,88
3,10,87
2,9,87
2,9,87
2,9,87
2,9,88
2,9,89
3,10,90
3,10,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,96
2,11,97
2,12,98
4,14,100
5,15,102
6,15,102
4,14,99
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,10,96
3,10,95
3,10,95
2,10,95
3,11,95
3,11,95
3,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,11,92
4,11,90
4,11,90
4,10,89
4,10,87
3,10,85
3,10,84
3,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
1,9,82
1,9,82
2,9,82
2,10,80
3,11,79
3,11,78
4,11,75
4,11,71
5,11,68
4,10,64
4,9,62
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,9,70
2,9,70
2,9,70
1,9,72
1,9,72
0,9,72
0,9,73
0,9,74
0,9,75
0,9,76
1,9,77
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
3,10,86
3,10,86
3,10,85
3,10,85
3,10,85
2,9,85
2,9,85
1,9,84
1,9,85
1,9,86
1,9,87
2,10,88
2,10,89
3,10,89
2,10,89
2,11,89
2,10,88
3,10,88
3,10,87
3,9,87
4,9,86
3,9,86
3,9,87
3,9,87
3,10,87
2,10,87
2,10,84
2,10,84
2,10,84
2,10,83
2,10,83
2,9,83
2,9,82
2,9,80
2,9,81
2,9,81
2,9,82
3,9,83
3,9,84
4,10,87
5,11,89
5,11,91
5,11,91
4,11,91
4,11,91
4,10,90
3,10,89
2,10,88
2,9,88
2,9,87
2,9,87
2,9,87
3,10,87
4,10,88
4,11,88
5,11,89
5,11,89
5,11,89
5,11,89
4,11,89
4,11,89
4,10,89
3,10,87
3,10,87
2,9,87
2,9,87
2,9,88
2,9,89
2,10,91
3,10,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,13,100
4,14,101
2,11,98
1,11,97
1,11,97
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,10,96
2,10,96
2,10,96
2,10,96
2,10,97
3,11,97
3,11,97
3,12,97
3,12,97
4,12,97
4,12,96
4,12,95
4,12,93
4,12,92
4,11,90
4,11,89
3,10,88
3,10,87
3,10,84
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
3,9,83
3,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
3,10,79
3,11,77
4,11,74
5,11,70
5,11,66
4,9,62
4,9,61
4,8,59
4,8,59
4,8,59
4,8,60
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,9,71
2,9,71
2,9,72
1,9,72
1,9,72
0,9,73
0,9,73
0,9,75
0,9,75
1,9,76
1,9,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,86
2,10,85
2,10,85
1,9,84
1,9,84
1,9,85
1,9,85
1,10,87
2,10,88
3,10,89
3,10,89
2,10,89
2,11,88
2,10,88
3,10,87
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,83
2,10,83
2,9,83
2,9,82
2,9,81
2,9,80
2,9,81
2,9,82
2,9,82
3,9,84
3,10,84
4,11,88
5,11,90
5,11,91
5,11,92
4,11,92
4,11,92
4,10,91
3,10,90
3,10,89
3,10,89
2,9,88
2,9,88
3,9,88
3,10,88
4,11,89
4,11,90
5,11,90
5,11,90
5,11,90
5,11,90
5,11,90
5,11,90
4,11,89
4,10,89
3,10,88
3,10,87
2,9,88
2,9,89
2,10,91
2,10,93
3,11,94
3,11,94
3,11,95
3,12,95
3,12,96
3,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,12,98
3,12,98
4,12,98
4,12,98
3,12,97
3,12,96
3,12,94
3,12,93
3,12,92
3,11,90
3,11,89
3,10,87
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
3,10,80
3,10,79
3,11,75
4,11,72
5,11,68
4,11,64
4,9,62
4,8,59
4,8,59
4,8,59
4,8,60
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
0,9,73
0,9,75
0,9,75
1,9,76
1,9,76
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,85
2,10,85
2,9,85
1,9,84
1,9,85
1,9,85
2,10,87
2,10,88
3,10,88
3,10,89
2,10,89
2,10,88
2,10,87
3,10,86
3,9,84
3,9,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,84
3,10,83
3,10,83
2,10,83
2,10,82
2,9,82
2,9,81
1,9,82
1,9,82
2,9,83
3,10,84
3,10,87
4,11,89
4,11,91
5,11,91
4,11,93
4,11,93
4,11,93
4,11,91
4,10,91
4,10,90
3,10,90
3,9,89
2,9,89
2,9,89
3,10,89
4,10,90
4,11,90
4,11,90
5,11,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,11,90
3,11,90
3,10,90
3,10,90
2,10,92
2,10,93
2,10,94
3,11,94
3,11,95
3,12,95
3,12,96
3,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,96
2,11,96
2,11,96
2,11,97
2,10,98
3,10,98
3,11,98
3,11,99
4,12,99
4,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
2,12,96
3,12,94
3,12,92
3,12,91
3,11,90
3,11,88
3,10,87
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,11,84
3,10,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,81
2,10,80
3,10,79
3,10,78
3,11,74
4,11,70
4,11,66
4,10,62
4,9,59
4,8,59
4,8,59
4,8,61
4,8,62
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
0,9,74
0,9,75
1,10,76
1,10,76
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,85
2,10,85
1,10,84
1,10,85
2,10,85
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,84
3,9,83
3,9,83
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,83
2,10,82
2,10,82
2,9,83
2,9,83
2,10,84
2,10,87
3,10,88
4,11,90
4,11,91
4,11,91
4,11,93
4,10,93
4,10,93
4,10,93
4,10,91
4,11,91
4,11,90
3,10,90
2,9,89
2,9,89
2,10,89
2,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
3,11,92
3,11,92
3,11,92
2,10,92
2,10,93
2,10,94
2,10,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,10,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
3,12,98
2,12,97
3,12,96
3,12,94
3,12,92
3,11,90
3,11,89
3,11,88
3,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,85
4,11,85
4,10,85
3,11,84
3,11,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,80
3,10,79
3,11,76
4,12,71
4,12,67
4,11,64
4,10,59
4,8,59
4,8,59
4,8,61
4,8,61
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
3,10,84
3,10,84
4,10,85
4,10,87
4,10,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,87
4,10,87
4,11,88
4,11,88
3,10,88
3,10,87
3,10,85
2,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,84
3,10,85
3,11,85
3,11,85
3,11,85
3,11,84
3,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,87
3,10,88
3,10,89
4,11,90
4,11,90
4,11,91
4,11,93
4,10,93
4,10,93
4,11,93
4,11,91
4,11,91
4,11,91
3,11,90
2,10,89
2,10,89
2,10,89
2,10,90
3,10,90
4,11,91
4,11,92
4,11,93
4,11,94
4,11,94
4,11,94
4,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,11,96
2,11,96
1,11,96
1,10,96
1,10,95
1,10,95
1,10,94
1,11,93
1,11,93
1,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,10,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,12,98
2,12,98
2,12,96
2,12,94
3,12,94
3,11,92
3,11,90
3,11,88
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,84
3,10,84
4,10,84
4,10,84
5,11,86
5,11,86
6,12,86
5,11,86
3,11,84
3,11,83
3,11,83
3,10,82
3,10,82
3,10,82
3,10,80
3,10,79
3,12,76
4,12,72
5,12,67
5,12,64
4,10,60
4,8,59
4,8,59
4,8,60
4,8,61
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
3,10,73
2,9,72
2,9,72
2,9,73
2,10,74
2,10,75
2,10,75
2,10,77
2,10,78
2,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
4,10,85
4,10,88
4,10,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,88
4,11,88
4,11,87
4,10,86
3,10,85
3,11,85
3,10,85
3,10,86
4,10,87
4,11,87
4,11,88
4,11,88
4,10,88
3,10,87
3,10,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,10,85
3,11,85
3,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,10,85
3,10,85
3,10,85
2,10,87
2,10,88
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,91
4,11,91
3,11,91
3,11,90
2,10,90
2,10,90
2,10,90
3,10,91
3,11,93
4,11,94
4,11,95
4,11,96
4,11,95
4,11,95
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
1,10,95
1,10,95
1,10,94
1,10,93
1,10,90
1,10,90
1,11,91
2,11,93
2,11,95
2,11,95
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,12,98
2,12,96
2,12,96
3,12,94
3,11,92
3,11,90
3,11,89
3,11,88
3,10,87
3,10,85
3,9,84
3,9,84
2,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
6,12,86
5,11,86
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,80
3,10,79
3,12,77
4,12,73
4,12,70
5,12,66
4,10,62
4,8,60
4,8,59
4,8,59
4,8,61
4,9,62
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,72
2,10,73
2,9,72
2,9,72
2,10,74
2,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,78
2,10,78
2,10,80
2,10,80
2,10,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,89
5,11,88
5,11,88
4,10,87
4,10,85
4,11,85
4,10,85
4,10,86
4,10,87
5,11,87
5,11,88
5,11,88
4,10,87
3,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,10,84
3,11,85
4,11,88
4,11,88
4,12,88
4,12,88
4,11,88
4,11,88
3,11,87
3,11,86
3,11,87
3,10,87
3,10,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,10,91
4,10,91
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,92
3,11,92
3,11,91
3,11,91
2,10,91
2,10,91
2,10,91
2,10,93
3,10,94
3,10,95
3,11,96
3,11,97
3,11,97
2,10,97
2,10,95
1,10,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,10,94
2,10,92
1,10,90
1,10,89
1,10,89
1,10,89
1,10,90
2,10,93
2,11,95
2,10,96
2,10,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
3,11,96
3,11,95
3,11,94
3,11,92
3,11,90
3,11,88
3,10,88
3,10,87
3,10,86
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,12,86
5,11,85
3,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,80
3,10,79
3,11,77
4,12,73
4,12,70
4,11,66
4,10,62
4,9,60
4,8,59
4,8,59
4,8,59
4,8,61
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,74
2,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,80
2,10,82
3,10,83
3,10,84
3,10,86
3,10,88
3,10,88
3,10,89
3,10,89
4,10,89
5,11,89
5,11,89
5,11,88
5,10,87
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
5,11,87
5,11,87
5,11,87
4,10,87
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,10,85
4,10,86
4,11,89
4,12,89
4,12,90
4,12,91
4,12,91
4,11,91
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,91
4,11,91
4,10,92
4,10,93
4,11,93
4,11,93
3,11,93
3,11,93
3,11,92
3,11,92
2,11,92
2,11,92
2,10,92
2,10,93
2,10,93
2,10,94
3,10,96
3,10,96
3,10,97
2,10,97
2,10,97
1,10,97
1,10,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,96
2,12,96
2,12,95
3,11,95
3,11,94
3,11,94
3,10,90
2,10,89
1,9,89
1,9,88
1,10,89
1,10,90
2,10,91
2,10,93
2,10,95
2,10,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
3,11,97
3,11,96
3,12,95
3,11,92
3,11,91
3,11,90
3,10,88
3,10,87
3,10,87
3,10,87
3,10,86
3,9,86
3,9,86
3,9,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,80
3,11,79
3,11,78
4,12,74
4,12,71
5,11,66
4,11,63
4,9,60
4,8,59
4,8,59
4,8,59
4,8,61
1,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,80
2,10,81
2,9,82
3,9,83
3,9,85
3,10,87
3,10,88
3,10,89
3,10,89
5,10,89
5,11,89
5,11,89
5,10,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
4,10,87
4,11,89
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,91
4,10,91
3,11,91
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,92
2,10,92
2,10,93
2,10,94
3,10,94
3,10,95
3,10,96
2,10,97
2,10,97
1,10,97
1,10,97
1,10,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,96
2,12,96
3,12,95
3,12,94
3,11,94
3,11,92
3,10,89
2,10,89
1,9,88
1,9,88
1,9,88
1,10,89
1,10,90
2,10,93
2,10,95
3,10,96
3,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,96
3,11,95
3,11,94
3,11,92
3,11,90
3,10,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,80
3,11,79
3,11,78
4,11,74
4,12,71
4,11,66
4,11,63
4,9,60
4,8,58
4,8,58
3,8,58
3,8,59
1,8,67
2,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
2,9,76
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,79
2,11,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,80
2,10,80
2,9,82
2,9,83
2,9,84
2,9,86
3,10,87
3,10,88
4,11,89
5,11,89
5,11,89
5,11,89
5,10,88
4,10,87
3,9,84
3,9,84
3,9,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,86
3,9,85
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
4,10,87
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
5,11,91
5,11,92
4,11,92
4,11,92
4,10,92
4,10,92
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
4,10,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,10,93
2,10,94
3,10,94
3,10,95
3,10,95
2,10,96
1,10,97
1,10,97
1,10,96
1,10,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
3,12,95
3,12,94
3,11,94
3,11,92
3,11,89
3,10,88
2,10,88
1,9,87
1,9,87
1,10,88
1,10,90
2,10,91
2,10,95
3,10,96
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,98
3,11,98
3,12,95
3,12,95
3,11,92
3,11,92
3,11,90
4,11,89
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
5,11,88
5,11,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,80
3,11,79
3,11,78
3,11,76
4,11,72
4,11,69
4,11,64
4,9,60
3,8,58
3,8,58
3,8,58
3,8,58
3,8,61
1,8,67
1,9,68
2,10,69
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,9,69
2,9,70
2,9,72
2,9,72
1,9,73
1,9,73
1,9,76
2,9,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,11,81
2,11,80
2,11,79
2,11,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,9,82
2,9,83
2,9,84
2,9,85
3,9,86
3,10,87
3,11,88
5,11,89
5,11,88
5,11,88
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,85
4,10,86
4,10,86
4,10,86
3,9,86
2,9,84
2,9,83
2,9,83
2,9,83
3,9,84
4,9,87
4,10,88
4,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,93
4,11,93
4,11,93
4,10,93
4,10,92
4,10,92
4,10,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
3,10,94
3,10,94
3,10,94
3,11,95
2,10,95
1,10,95
1,10,95
1,10,94
1,10,94
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
3,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
3,12,95
3,12,94
3,11,92
3,11,89
3,10,88
2,10,87
1,9,86
1,9,86
1,9,88
1,10,90
2,10,90
3,10,95
3,10,96
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,99
3,11,99
3,11,98
3,11,97
3,12,95
3,11,95
4,11,92
4,11,91
4,11,90
4,10,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,88
5,11,88
5,11,88
5,11,88
5,10,88
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,11,79
2,11,78
3,11,76
3,12,72
4,12,69
4,11,65
4,9,60
3,9,57
3,8,57
3,8,57
3,8,58
3,8,61
1,8,66
1,9,68
2,10,69
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,70
2,9,72
2,9,73
1,9,73
1,9,73
