B,G,R
3,12,65
4,10,65
3,10,64
2,10,65
2,10,65
1,11,65
1,11,66
2,11,67
2,11,68
2,12,68
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,73
1,11,74
1,10,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
1,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,82
3,10,83
3,10,84
3,10,85
3,11,86
3,11,87
4,12,87
4,12,87
4,12,87
4,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,13,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,86
4,12,89
4,12,89
5,13,90
6,13,91
6,14,91
6,13,91
5,12,91
4,11,90
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,89
4,11,90
5,12,91
5,13,92
6,13,92
6,13,92
5,13,91
5,13,90
4,12,89
4,12,88
3,12,86
3,12,85
3,12,85
3,11,85
3,12,84
3,11,84
3,12,85
3,12,85
3,12,85
2,12,86
3,12,88
3,12,89
3,12,89
3,12,90
4,13,91
4,13,90
4,13,89
4,13,87
4,13,86
4,13,86
4,13,84
3,12,82
3,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,66
3,11,66
3,11,66
3,11,64
3,11,64
3,11,64
3,11,63
3,11,63
4,11,63
4,11,63
4,11,63
4,11,63
5,12,63
5,12,63
4,12,62
3,12,62
3,12,64
3,12,65
3,10,65
3,10,65
2,10,65
1,11,65
1,11,65
1,11,65
2,11,66
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,10,74
1,10,75
2,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
2,10,82
2,10,83
3,10,84
3,11,85
3,11,86
3,12,87
4,12,88
4,12,88
4,13,87
4,13,87
4,13,86
4,13,86
5,13,86
5,13,86
5,13,85
5,13,85
5,12,84
5,12,84
5,12,83
4,12,83
4,12,84
4,12,85
4,12,86
4,12,89
5,12,90
5,13,91
6,13,91
6,13,92
6,13,91
5,12,91
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,10,88
3,11,88
3,11,89
4,12,90
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,91
4,12,89
4,12,88
3,12,86
3,12,85
3,12,85
3,11,85
3,12,85
3,12,85
3,11,85
3,11,85
2,12,86
2,12,88
2,12,89
3,12,90
3,12,90
3,12,91
4,13,91
4,13,91
4,13,90
4,13,88
4,13,86
3,13,86
3,13,83
3,12,82
3,12,82
3,12,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,12,70
1,12,70
1,12,69
2,12,69
2,12,69
2,12,69
3,12,66
3,11,66
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
4,11,62
4,11,62
4,11,63
4,11,63
4,11,63
4,11,63
4,11,63
3,12,62
3,12,62
3,12,62
3,12,64
3,10,65
3,10,65
2,10,65
2,10,65
1,11,65
1,11,65
1,11,65
2,11,66
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
2,10,73
1,10,74
1,10,76
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,10,82
2,11,83
3,11,85
3,11,86
3,11,86
3,12,87
4,13,88
4,13,88
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
5,13,85
5,13,84
5,12,84
5,12,84
4,12,84
4,12,84
4,12,84
4,12,85
4,12,86
4,12,89
5,13,90
6,13,91
6,13,91
6,13,92
6,13,91
5,12,91
4,11,90
3,11,89
3,11,88
3,11,88
2,11,87
3,11,87
3,11,87
3,11,87
3,11,89
4,12,90
5,12,92
5,12,92
6,13,93
6,13,93
6,13,92
5,12,91
4,12,89
3,12,88
3,12,86
3,12,85
3,12,85
2,11,85
3,12,85
3,12,85
2,11,85
2,11,86
2,11,86
2,12,88
2,12,89
3,12,90
3,12,91
3,12,92
4,13,92
4,13,91
4,13,90
4,13,87
4,13,86
3,13,85
3,12,83
3,12,82
3,12,81
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
2,12,68
3,12,66
3,11,66
3,11,66
3,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,62
4,11,63
5,11,63
4,11,63
4,11,63
4,12,62
3,12,62
3,12,62
4,12,63
4,13,65
3,10,65
3,10,65
2,10,65
2,10,65
2,11,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,72
2,11,73
2,10,74
1,10,74
1,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
1,12,75
1,12,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,81
2,10,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
3,11,84
3,11,85
3,11,86
3,12,86
3,12,87
4,13,88
4,13,88
5,14,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
5,13,85
5,12,84
5,12,84
5,12,84
4,12,84
4,11,84
4,11,84
4,12,85
4,12,86
4,12,89
5,13,90
6,13,91
6,14,91
6,13,92
6,13,91
5,13,90
4,11,90
3,11,88
3,11,88
3,11,88
2,11,87
3,11,86
3,11,86
3,11,87
3,12,88
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,89
3,12,86
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,86
2,11,86
2,11,87
2,11,88
3,12,90
3,12,90
3,12,92
4,12,92
4,12,92
4,13,91
4,13,90
4,13,87
4,13,86
3,12,85
3,12,83
3,12,82
3,12,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
2,12,68
3,12,66
3,11,66
3,11,66
3,11,65
4,11,64
4,11,63
4,11,61
4,11,61
4,11,61
4,11,62
4,11,63
4,11,63
4,11,63
4,11,63
4,12,63
4,12,63
3,12,63
4,13,64
4,13,65
2,10,64
2,10,64
2,10,65
2,10,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,72
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,12,75
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,81
2,10,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
3,11,83
3,11,84
3,11,86
3,12,86
3,12,87
4,13,87
4,13,88
5,14,88
5,14,88
5,14,88
4,13,87
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,86
4,12,88
5,13,90
5,13,90
6,14,91
6,13,91
5,13,90
4,13,90
4,12,89
3,11,88
3,11,88
3,11,87
2,11,86
2,11,86
3,11,86
3,11,86
3,11,88
4,12,89
4,12,90
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
3,12,88
3,11,86
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,86
3,11,86
2,11,88
3,11,88
3,12,90
3,12,91
3,12,91
4,12,92
4,12,92
4,13,91
4,12,89
4,12,87
3,12,86
3,12,85
3,12,82
3,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,12,80
3,12,79
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,71
2,12,70
1,12,69
2,12,69
3,12,69
3,12,69
3,12,68
3,11,67
3,11,66
3,11,66
3,11,65
4,11,64
4,11,63
4,11,61
4,11,61
4,11,61
4,11,62
4,11,63
4,11,63
4,11,63
4,11,63
4,11,63
4,12,63
3,12,63
4,13,64
4,13,65
2,10,63
2,9,64
2,9,64
2,10,65
2,10,65
2,11,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,12,75
1,12,74
1,11,74
1,12,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
2,10,81
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,86
4,12,86
4,12,87
4,13,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
4,13,87
4,13,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,86
4,12,88
5,13,89
5,13,90
5,14,90
6,14,90
5,13,89
5,13,89
4,12,88
3,12,88
3,11,87
2,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,12,91
5,12,91
5,12,91
4,12,91
3,12,89
3,12,88
2,12,86
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,12,89
3,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,87
3,12,86
3,12,85
3,12,82
3,12,82
3,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
4,12,80
4,12,79
3,12,77
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,66
3,11,66
3,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,62
4,11,63
4,11,64
4,11,64
4,11,64
4,12,64
4,12,64
4,12,64
4,13,64
4,13,65
4,13,66
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,12,76
1,12,75
1,12,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
2,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,12,85
4,12,86
4,13,87
4,13,87
5,14,88
5,14,89
5,14,89
5,14,88
5,14,88
5,13,88
4,13,87
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
4,12,86
4,12,86
4,13,88
5,13,88
5,14,89
5,14,89
5,14,89
5,13,89
4,13,88
3,12,88
3,11,87
2,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,12,89
4,12,90
4,12,91
5,12,91
4,12,91
4,12,91
3,12,89
2,12,88
2,12,86
2,11,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,87
3,12,88
4,12,90
4,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,12,89
4,12,87
3,12,86
3,12,85
3,12,82
3,12,82
3,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,12,81
4,13,80
4,12,79
3,12,77
3,12,76
2,12,75
2,12,74
2,12,72
2,12,71
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,66
3,11,66
3,11,65
4,11,64
4,11,64
4,11,62
4,11,61
4,11,61
4,11,62
4,11,63
4,11,64
4,11,64
4,11,64
4,11,64
4,12,64
4,13,64
4,13,64
4,13,65
4,13,66
3,10,63
2,10,64
3,10,65
3,10,65
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,12,76
1,12,75
1,11,75
1,11,74
1,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,11,83
3,11,84
3,11,85
3,12,86
3,12,87
4,13,87
4,13,88
5,13,89
5,14,89
5,14,88
5,14,88
4,13,88
4,13,87
4,12,86
4,12,85
4,12,85
4,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
4,12,87
4,13,87
5,13,88
5,13,88
5,13,88
5,13,88
4,13,88
4,13,87
3,12,87
2,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,12,91
4,12,91
4,12,91
4,12,91
3,12,89
2,12,89
2,12,86
2,12,85
2,12,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,86
3,12,87
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,12,89
3,12,87
3,12,85
3,12,84
3,12,82
3,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,81
4,12,81
4,13,80
4,12,80
3,12,78
3,12,76
2,12,75
2,12,75
2,12,72
3,12,71
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,66
3,11,65
4,11,65
4,11,64
4,11,62
4,11,61
4,11,61
4,11,61
4,11,63
4,11,63
3,11,64
3,11,64
3,11,64
3,11,63
3,12,64
4,12,64
4,13,65
3,13,66
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
1,12,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,11,84
3,11,84
3,12,86
3,12,87
4,12,88
4,13,89
4,13,89
5,13,89
5,13,89
5,13,88
4,13,88
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
4,13,87
5,13,87
5,13,87
5,13,88
5,13,88
5,13,87
4,13,87
3,12,86
3,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,12,91
4,12,91
4,12,91
4,12,91
2,12,90
2,12,89
2,12,86
2,12,85
2,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,87
3,12,88
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,11,88
3,11,86
3,12,85
3,12,84
3,11,83
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,81
4,12,81
4,12,81
3,12,80
3,12,78
2,12,76
2,12,76
2,12,75
2,12,73
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,67
3,11,66
3,11,65
3,11,64
3,11,63
3,11,61
3,11,61
3,11,61
3,11,62
3,11,63
3,11,64
3,11,64
3,11,63
3,11,63
3,11,63
3,12,64
4,12,64
4,13,65
3,13,66
3,10,63
3,10,63
3,10,64
3,10,65
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,11,84
3,12,85
3,12,86
4,12,87
4,13,89
4,13,89
5,13,89
5,13,89
4,13,88
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,12,85
3,12,86
4,12,86
4,12,86
5,13,87
5,13,87
5,13,87
5,13,87
4,12,86
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,11,89
4,12,90
4,12,91
4,12,91
4,13,91
4,13,91
3,13,90
2,12,89
2,12,86
2,12,86
2,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,87
4,12,88
4,13,89
5,13,90
5,13,91
5,13,91
5,12,91
5,12,91
4,12,90
4,12,89
4,11,88
3,11,86
3,11,84
3,11,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
4,11,83
4,12,82
4,12,81
3,12,81
3,12,80
3,12,78
2,12,76
2,12,76
2,12,75
2,12,74
3,12,73
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,68
3,12,66
3,12,66
3,11,64
3,11,64
3,11,62
3,11,62
2,11,62
3,11,62
3,11,63
2,11,63
3,11,62
3,11,62
3,11,62
3,12,63
3,12,63
4,12,64
4,13,65
3,12,66
3,10,63
3,10,63
3,10,65
3,10,65
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,10,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
3,10,83
3,11,84
3,12,85
3,12,86
3,12,87
4,12,88
4,12,89
4,12,89
4,13,88
4,13,88
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,12,89
4,12,90
4,12,91
4,12,91
4,13,91
4,13,91
3,13,91
3,13,89
2,12,87
2,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
4,12,89
5,12,90
5,13,91
5,13,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,88
3,11,86
3,11,84
3,11,84
3,11,83
3,11,82
3,10,82
3,10,81
3,11,81
3,11,82
4,11,83
4,11,84
4,12,84
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,75
3,12,73
3,12,73
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,67
3,12,66
3,12,65
2,12,64
2,12,64
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
3,11,62
3,12,62
3,12,62
3,12,62
4,12,63
4,12,64
3,12,65
2,10,63
2,10,63
2,10,64
3,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,76
2,11,77
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,76
1,10,76
2,11,76
3,11,77
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,10,83
3,10,83
3,11,84
3,11,85
3,12,86
3,12,87
4,12,88
4,12,88
4,12,88
4,13,87
4,12,87
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,12,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,85
2,11,85
2,11,86
3,11,86
3,11,88
4,12,89
4,12,90
4,12,91
4,12,92
4,13,92
3,13,92
3,13,91
2,12,89
2,12,87
2,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,87
3,11,88
4,11,89
4,12,90
5,12,90
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,86
4,12,86
3,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,82
3,11,82
4,11,82
4,11,84
4,12,84
5,12,84
4,12,83
4,12,82
4,12,82
3,12,80
3,12,80
2,12,78
2,12,76
2,12,76
2,12,75
3,12,75
3,12,73
3,12,73
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,66
3,12,66
2,12,64
2,12,64
2,11,63
2,11,63
2,11,62
2,11,62
2,11,62
2,11,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,12,63
3,12,65
4,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
