B,G,R
4,12,79
2,12,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
2,11,82
3,11,84
3,12,86
3,12,86
3,12,89
3,12,90
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
1,11,73
1,11,74
1,11,75
1,11,76
2,11,78
2,11,79
2,11,81
3,11,83
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
2,11,88
1,11,88
1,11,88
1,11,88
1,11,89
2,11,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,13,92
3,13,91
3,13,91
3,12,90
3,12,89
3,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,11,85
3,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,86
2,11,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
2,12,78
2,12,77
2,12,75
2,12,75
1,12,75
3,13,75
4,13,76
4,13,76
4,13,76
3,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,12,84
3,12,85
3,12,86
3,12,89
2,12,89
2,11,76
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,77
2,11,78
2,11,79
2,11,82
3,11,83
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
1,11,89
1,11,89
1,11,89
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,93
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
3,12,90
3,12,89
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,87
3,11,87
3,12,86
3,11,86
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,87
2,11,87
2,11,87
3,11,87
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,13,91
5,13,90
4,12,90
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,83
3,11,81
3,11,80
3,12,80
3,12,80
3,12,79
2,12,78
2,12,75
2,12,75
1,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
2,11,80
2,12,82
3,12,85
3,12,86
3,12,88
2,12,89
2,12,90
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,77
2,11,79
2,11,79
2,11,83
3,10,83
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
2,11,89
2,11,89
2,11,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,11,92
2,11,92
3,11,92
3,11,92
3,12,91
3,12,91
4,12,90
4,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
2,11,86
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
6,13,92
6,13,92
5,13,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,84
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,12,79
2,12,76
2,12,75
2,12,75
2,12,74
2,12,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,82
3,12,84
3,12,86
2,12,86
2,12,89
2,12,90
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,83
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
2,11,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,86
2,11,85
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
6,13,92
6,13,92
6,13,92
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,84
3,11,83
3,11,82
3,11,81
3,12,81
3,12,80
3,12,79
2,12,78
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,80
2,11,81
3,12,84
3,12,85
2,12,86
2,12,89
2,12,89
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,83
4,10,84
4,10,85
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,11,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
2,11,83
2,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
2,10,83
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,90
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,86
3,12,86
3,11,86
3,11,85
3,10,84
3,10,83
3,11,82
3,11,82
3,12,81
3,12,80
2,12,78
2,12,77
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,12,77
2,11,78
2,11,80
2,11,81
3,11,82
2,11,84
2,12,86
2,12,88
2,12,89
2,12,92
2,11,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,79
3,11,83
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
2,11,90
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
2,11,85
2,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,83
1,10,83
1,10,83
1,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,13,88
4,13,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,12,90
4,12,90
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,86
4,11,86
4,11,85
4,11,84
4,11,83
3,11,82
3,11,82
3,12,81
3,12,80
3,12,79
3,12,78
2,12,77
2,11,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,81
2,11,81
2,11,84
2,12,86
2,12,86
2,12,89
2,12,91
2,11,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,83
4,11,84
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,12,87
4,12,86
3,12,86
3,11,85
3,11,85
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,83
1,10,83
1,10,83
1,10,83
1,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,12,89
4,12,88
4,12,86
4,11,86
4,11,85
4,11,84
4,11,83
3,11,82
3,11,81
3,11,80
2,11,80
3,11,79
3,12,79
3,12,78
4,12,78
6,14,79
6,15,79
3,12,77
3,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
2,11,84
2,12,86
2,12,88
2,12,89
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,84
4,11,84
3,11,85
2,11,85
2,11,86
2,11,86
2,11,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,12,87
3,11,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,10,83
1,10,83
1,10,83
1,10,83
1,10,83
1,10,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,12,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,11,86
4,11,86
4,11,85
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,80
3,11,79
3,12,79
3,12,80
6,14,81
10,19,84
10,19,84
6,15,79
3,12,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
2,11,84
2,12,86
3,12,87
3,12,89
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,12,78
2,12,78
2,12,80
3,12,80
3,12,81
3,11,81
3,11,82
3,11,84
3,11,84
3,11,85
3,11,85
2,11,86
2,11,86
2,11,88
2,11,88
2,11,90
2,12,90
2,12,90
3,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,11,90
2,12,90
3,12,90
3,11,90
3,11,90
3,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,87
4,11,87
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,83
1,10,83
1,10,83
1,10,83
2,10,84
2,10,84
3,11,85
4,11,85
4,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,12,90
4,12,91
4,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,86
4,11,86
4,11,85
4,11,84
4,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,12,80
4,12,80
9,18,83
11,19,84
11,19,84
9,18,82
3,12,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,10,80
2,11,81
2,11,82
2,11,84
2,12,86
3,12,86
3,12,88
3,12,90
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,12,79
2,12,80
3,12,81
3,12,83
3,12,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,86
2,11,86
2,11,88
2,11,88
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
3,12,90
3,12,90
3,12,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,87
4,11,87
4,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
3,10,84
3,11,85
3,11,85
4,11,85
3,11,85
3,10,85
2,10,85
2,11,86
2,11,86
3,12,87
3,12,87
3,12,87
2,12,87
2,12,87
2,12,86
2,12,86
2,12,86
2,11,85
2,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,12,91
4,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
2,12,90
3,12,90
3,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,86
4,12,86
4,11,85
4,12,84
4,12,82
4,11,82
3,12,81
3,12,81
3,11,80
3,11,80
3,12,80
6,14,80
9,18,82
9,18,82
7,16,80
4,13,77
2,11,77
2,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,10,80
2,11,81
2,11,82
3,11,84
3,12,86
4,12,86
3,12,87
3,12,89
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,80
2,12,82
3,13,84
3,13,85
3,12,84
3,12,84
3,11,84
3,11,85
3,11,85
3,12,86
3,11,88
3,12,88
2,12,89
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
4,11,90
5,11,90
4,12,89
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,88
3,12,88
3,11,87
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
3,10,84
3,10,84
3,11,85
4,10,85
3,10,85
2,10,85
2,10,85
2,10,86
2,11,87
2,12,88
3,13,90
4,14,91
2,13,88
2,13,87
2,12,87
2,12,86
2,11,86
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
3,11,90
4,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
4,12,81
3,12,81
3,11,80
3,11,80
3,12,80
4,13,80
7,16,80
7,16,80
7,16,80
6,15,79
3,12,77
2,11,76
2,11,76
2,11,77
2,11,78
2,10,79
2,10,80
2,10,81
3,10,82
3,11,84
4,12,86
4,12,86
3,12,87
3,12,89
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
3,13,84
4,14,87
4,14,87
4,14,87
3,12,85
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,91
3,12,91
3,12,91
4,12,91
4,12,91
5,12,90
4,12,90
4,12,88
3,12,88
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
3,10,83
3,10,84
3,10,84
3,10,84
4,10,85
3,10,84
3,10,85
2,10,85
2,10,86
2,11,87
3,12,90
5,14,92
5,15,93
4,14,92
3,13,90
2,12,87
2,12,86
2,11,86
2,11,86
2,11,86
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,13,92
3,13,91
3,12,91
2,12,90
2,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
4,12,85
4,12,82
4,12,82
4,12,82
3,12,81
3,11,80
3,11,80
3,12,79
3,12,80
6,15,80
7,16,80
7,16,80
7,16,80
5,14,78
2,12,77
2,11,77
2,11,77
2,11,78
2,10,79
2,10,80
3,11,81
3,11,82
3,11,84
3,12,86
4,12,86
3,12,88
3,12,89
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
