B,G,R
3,17,139
3,17,139
2,17,138
2,16,137
1,16,138
1,17,138
1,17,138
1,18,139
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,17,141
2,17,141
2,17,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
3,19,141
3,19,141
3,19,142
2,19,142
2,19,142
2,19,142
2,19,141
2,19,141
3,18,141
3,18,140
2,18,140
2,18,140
2,18,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,141
3,18,141
3,18,142
3,19,143
3,19,144
4,19,144
4,19,145
4,19,144
4,19,143
3,19,143
3,19,142
3,19,142
3,19,142
2,18,142
2,18,143
2,18,143
2,18,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,142
2,19,142
3,19,141
3,19,140
3,20,140
2,19,139
2,19,138
1,18,138
0,18,137
1,18,138
1,18,138
2,19,139
2,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
2,19,142
1,19,142
1,19,142
1,19,142
1,19,141
1,20,141
2,20,141
2,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,142
2,20,143
3,21,146
3,21,146
3,21,146
3,21,146
2,20,145
2,20,144
1,19,143
3,20,137
3,20,137
3,21,137
3,21,138
3,21,138
3,21,139
3,21,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,137
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,19,138
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
3,18,141
3,18,141
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
1,16,139
1,17,140
1,17,140
1,17,140
2,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,17,140
2,17,139
2,17,138
1,17,138
1,17,138
1,17,138
1,17,138
1,18,139
2,18,140
2,18,140
2,18,140
2,18,141
2,17,140
2,17,140
1,17,140
1,17,140
1,17,139
1,18,139
1,18,139
1,18,139
1,18,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,140
3,18,141
3,18,143
4,19,144
4,19,144
4,19,145
4,19,145
4,19,145
4,19,145
4,19,144
4,19,143
3,19,143
3,19,142
3,19,142
2,18,142
2,18,143
2,18,143
2,18,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,142
2,19,142
3,19,141
3,19,141
3,20,141
2,20,139
2,19,139
2,19,139
1,18,138
1,18,138
2,19,139
2,19,140
2,19,140
3,19,141
3,19,142
3,19,142
3,19,144
2,19,144
2,19,144
1,19,144
1,19,142
1,19,142
1,19,142
1,20,142
2,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,143
2,20,145
3,21,146
3,21,146
3,20,146
2,20,145
2,20,144
1,20,143
3,20,137
3,20,137
3,21,138
3,21,138
3,21,138
3,21,139
3,21,140
3,20,140
3,20,141
3,20,140
3,20,141
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,138
3,19,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,19,139
2,19,138
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,141
3,18,141
2,17,140
2,17,140
1,17,139
1,16,139
1,16,139
1,17,140
2,17,140
1,17,140
1,17,140
2,18,141
2,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
2,17,140
2,17,139
2,17,138
1,17,138
1,16,138
1,17,138
1,17,138
1,17,138
2,18,139
2,18,140
2,18,140
2,18,140
2,17,140
2,17,139
1,17,139
1,17,138
1,17,137
1,17,137
1,17,137
1,17,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,17,137
2,17,137
2,17,137
2,17,138
2,17,139
2,17,139
2,17,139
2,18,139
2,18,140
2,18,141
3,18,143
3,19,144
4,19,144
4,19,145
4,19,145
4,19,145
4,19,145
2,19,145
2,19,145
3,19,144
3,19,143
3,19,142
2,19,142
2,18,142
2,18,143
2,18,143
2,19,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,144
3,19,142
3,19,142
3,19,141
3,20,141
3,20,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,142
3,19,142
3,19,144
3,19,145
2,19,146
2,19,146
1,19,145
1,19,144
1,19,144
1,19,142
1,19,142
1,20,142
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,142
2,20,145
3,20,146
3,21,146
3,20,146
3,20,146
2,20,145
2,20,144
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
2,21,139
2,21,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,138
3,20,138
3,19,138
3,19,139
3,19,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
2,19,139
2,19,139
3,19,139
3,19,139
3,19,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,141
3,18,141
2,18,141
2,17,140
2,17,140
1,17,140
1,17,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
2,17,140
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,17,138
2,17,139
2,18,139
2,17,139
3,17,139
2,17,138
2,16,138
1,16,137
1,16,137
1,16,136
1,16,136
1,16,136
1,15,137
1,15,137
1,15,137
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,136
2,16,136
2,16,136
2,16,137
2,17,137
2,17,138
1,17,139
1,18,139
2,18,140
2,18,141
2,19,142
2,19,143
3,19,144
3,19,145
3,19,145
2,19,145
2,19,145
1,19,145
1,19,145
1,19,144
1,19,144
2,19,143
2,19,142
2,19,142
2,18,142
1,18,143
1,18,143
2,19,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,144
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,142
2,19,144
3,19,145
3,19,146
2,19,146
2,19,146
2,19,146
2,19,146
1,19,144
1,19,144
1,19,142
1,19,142
1,19,142
3,20,141
3,20,141
3,20,140
3,20,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,142
2,20,145
3,20,146
3,20,146
3,20,146
3,20,146
2,20,145
2,20,145
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
2,21,138
2,21,139
2,21,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,19,138
3,19,138
3,19,139
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
2,19,140
2,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
3,18,141
3,18,141
3,18,141
3,18,141
2,17,140
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
3,17,139
3,17,139
3,17,139
3,17,138
3,16,138
2,16,137
2,15,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,137
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,136
1,16,136
1,15,136
1,15,135
1,16,136
1,16,137
1,17,138
1,17,139
1,18,139
1,18,140
1,19,141
1,19,142
2,19,143
2,19,144
2,19,145
1,19,145
1,20,145
1,19,145
1,19,146
1,19,145
1,19,145
1,19,144
1,19,143
1,19,143
2,19,142
1,19,143
1,19,143
1,19,144
1,19,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,142
2,19,144
2,19,145
2,19,146
2,19,146
2,19,147
2,19,147
2,19,146
2,19,146
2,19,146
1,19,144
1,19,144
1,19,142
1,19,142
2,19,141
3,20,141
3,20,141
3,20,140
2,19,139
2,19,139
2,19,139
2,18,140
2,18,140
2,19,140
2,19,141
2,20,145
3,20,146
3,20,147
3,20,147
3,20,147
3,20,146
2,20,145
2,20,144
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
2,21,138
2,21,139
2,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,19,138
3,19,138
3,19,139
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
3,19,142
3,19,142
3,19,142
3,19,142
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
2,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,137
1,16,137
1,16,138
2,16,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,136
1,15,136
1,15,135
1,16,136
1,16,136
1,16,138
1,18,139
1,18,140
1,19,141
1,19,141
1,19,142
1,19,143
1,19,144
0,19,145
0,19,145
1,19,145
0,19,146
0,19,146
0,19,146
0,19,145
1,19,144
1,19,144
2,20,143
2,19,143
1,19,143
1,19,143
1,19,144
1,19,144
1,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
3,19,144
3,19,142
3,19,142
3,19,141
2,19,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,19,141
1,19,143
1,19,144
1,19,145
2,19,146
2,20,147
2,20,147
2,20,147
2,20,147
2,20,147
2,19,146
1,19,145
1,19,144
1,19,143
1,19,142
2,19,142
2,19,141
2,19,141
2,19,140
2,19,139
2,18,139
2,18,139
2,18,140
2,18,140
2,19,140
2,19,141
2,20,145
3,20,146
3,20,147
3,20,147
3,20,147
3,20,147
3,20,146
2,20,145
4,21,138
4,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,19,139
3,19,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,140
3,20,140
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,20,142
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
3,19,142
3,19,142
3,19,142
3,19,142
3,18,141
3,18,141
3,18,141
3,18,141
3,18,140
3,17,140
2,17,139
2,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
3,16,137
3,15,136
3,15,136
3,15,136
2,15,135
2,15,135
2,15,136
2,16,137
2,16,138
3,17,140
3,18,141
3,18,142
4,18,142
4,19,142
3,19,142
3,19,141
3,18,141
3,18,140
2,17,139
2,17,138
1,16,137
1,16,136
1,15,136
1,15,136
1,16,136
1,16,138
1,18,139
1,18,140
1,19,141
1,19,141
1,19,142
1,18,143
0,19,143
0,18,144
0,19,145
0,19,145
0,19,146
0,19,146
0,19,146
0,19,146
0,19,145
1,20,144
1,20,143
1,19,143
1,19,143
1,19,144
1,19,144
1,19,145
1,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
3,19,145
3,19,142
3,19,142
3,19,141
2,19,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
1,19,142
1,19,144
1,19,144
1,19,145
2,19,146
2,20,147
1,20,147
1,20,147
1,20,147
1,19,147
1,19,147
1,19,146
1,19,144
1,19,144
1,19,143
1,19,142
2,19,142
2,19,141
2,19,140
2,18,139
2,18,139
2,19,139
2,19,140
2,19,140
2,19,141
2,19,141
2,20,145
3,20,146
3,20,147
3,20,147
3,20,147
3,20,147
3,20,147
2,21,146
4,21,138
4,21,138
3,21,138
3,21,138
3,21,139
3,21,139
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,141
2,20,141
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
3,20,140
3,19,139
2,19,139
2,19,139
1,18,138
1,18,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,142
2,18,141
2,18,141
2,18,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,141
3,18,141
3,18,141
3,18,140
3,17,140
3,17,139
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
3,16,138
3,16,138
4,16,138
4,16,137
3,16,137
3,15,136
3,15,136
2,15,136
2,15,136
2,16,137
2,16,138
3,17,139
3,18,140
3,18,141
4,19,143
4,19,144
4,19,143
4,19,143
4,19,142
4,19,142
3,19,142
3,19,141
3,18,140
3,18,140
2,17,139
2,16,138
1,16,136
1,16,137
1,16,137
1,16,138
1,17,138
1,18,139
1,18,140
1,18,141
1,18,142
1,18,143
1,18,143
0,18,144
0,19,145
1,19,145
0,19,146
0,19,146
0,19,146
0,19,146
0,20,145
2,20,145
2,20,144
2,20,144
1,19,143
1,19,144
1,19,144
1,19,145
1,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
3,19,145
3,19,145
3,19,144
3,19,142
3,19,142
2,19,141
2,19,141
2,19,140
2,19,141
2,19,141
2,19,142
1,19,143
2,19,144
1,19,145
1,19,145
1,19,146
1,20,147
1,19,147
1,20,147
1,19,147
0,19,147
1,19,147
1,19,146
1,19,145
1,19,144
1,19,144
1,19,142
2,19,142
2,19,141
2,19,140
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,141
2,19,141
2,20,145
3,20,146
3,20,147
3,20,147
3,20,147
3,20,147
3,20,147
2,20,146
4,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,139
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,141
1,20,141
1,20,141
2,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
3,20,140
2,19,139
1,18,138
1,18,138
1,18,138
1,18,138
1,19,138
1,19,138
1,19,138
2,19,138
2,19,139
2,19,139
2,19,139
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
3,19,141
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
3,19,142
3,19,142
3,18,141
3,18,141
3,18,141
3,18,140
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,17,139
3,17,140
3,17,139
3,16,139
3,16,138
4,16,138
4,16,137
3,16,137
3,15,137
3,15,136
2,15,137
2,16,137
2,17,138
2,17,138
3,18,140
3,18,141
3,19,143
4,19,145
4,19,145
4,19,145
4,19,145
4,19,143
4,19,142
3,19,142
3,19,142
3,19,141
3,19,141
3,18,140
2,17,139
2,16,138
1,16,138
1,16,138
0,16,138
0,16,138
1,17,139
1,18,140
1,18,141
1,18,141
1,18,143
1,18,143
1,18,144
1,19,145
1,19,145
1,19,146
0,19,146
0,19,146
0,19,146
2,20,145
2,20,145
2,20,144
2,20,144
1,19,144
1,19,144
1,19,144
1,19,145
1,19,145
2,19,146
2,19,146
1,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
3,19,145
3,19,145
3,19,144
3,19,142
3,18,142
2,19,141
2,18,141
2,19,141
2,19,141
2,19,142
2,19,143
1,19,144
2,19,145
1,19,145
1,19,146
1,20,146
1,20,146
1,20,147
1,20,147
0,19,147
0,19,147
0,19,147
1,19,146
1,19,146
1,19,145
1,19,144
1,19,143
2,19,142
3,19,141
3,19,141
3,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,141
2,19,141
2,20,145
3,20,146
3,20,147
3,20,147
3,20,147
3,20,147
3,20,147
2,21,147
4,21,138
4,21,138
4,21,138
4,21,138
4,21,139
3,21,139
3,21,140
3,21,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,21,138
3,21,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,141
1,20,141
1,20,141
2,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
3,19,139
1,18,138
1,18,138
1,18,138
1,18,138
1,18,138
1,18,138
1,19,138
1,19,138
1,19,138
2,19,138
2,19,138
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,17,141
2,17,141
2,17,142
3,18,142
3,18,141
3,18,141
3,18,141
3,18,140
2,18,140
2,17,139
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,140
3,17,140
3,17,140
3,17,139
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,17,138
2,17,138
2,18,140
2,18,141
2,19,142
3,19,145
3,19,145
4,19,145
4,19,145
4,19,145
4,19,145
3,19,145
3,19,143
3,19,142
3,19,142
3,19,141
3,19,141
3,18,140
2,17,139
2,17,138
1,16,138
1,16,138
0,16,137
0,16,138
1,17,139
1,17,140
1,18,141
1,18,143
2,18,143
2,18,144
2,19,145
2,19,145
2,19,146
2,19,146
1,19,146
2,19,146
2,20,145
2,20,145
2,20,145
2,20,144
1,19,144
1,19,144
1,19,144
1,19,145
2,19,146
2,19,146
2,19,146
1,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
3,19,145
3,19,145
3,19,144
3,19,142
3,18,142
3,19,142
2,19,141
2,19,142
2,19,142
2,19,142
2,19,144
2,19,145
2,20,145
2,19,145
1,20,146
1,20,146
1,20,146
1,20,147
1,20,147
1,20,147
0,19,147
0,19,147
1,19,146
1,19,146
1,19,145
1,19,144
1,19,143
3,19,142
3,19,142
3,19,141
3,20,140
3,20,140
3,20,140
3,19,140
2,19,141
2,19,141
2,19,142
2,19,145
3,20,146
3,20,147
3,20,147
3,20,147
3,20,147
2,21,147
2,21,147
1,21,146
4,21,138
4,21,138
4,21,138
4,21,138
4,21,139
4,21,140
3,21,140
3,21,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,138
4,20,138
4,20,138
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,141
2,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,140
4,20,140
3,19,139
1,18,138
1,18,138
1,18,138
1,18,137
1,18,138
1,18,138
1,19,138
1,19,138
1,19,138
1,19,137
1,19,137
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,18,139
1,18,139
1,17,140
1,17,140
2,17,140
2,18,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,141
3,18,141
3,18,141
3,18,140
3,17,140
2,17,139
2,17,138
1,16,138
1,16,137
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,140
3,18,140
3,18,140
3,17,139
3,17,138
3,16,138
3,16,138
2,16,137
2,16,137
1,16,137
1,16,138
1,17,139
1,17,140
1,18,140
2,18,141
2,19,144
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,145
3,19,145
3,19,143
3,19,142
3,19,142
3,19,141
3,18,141
3,18,140
2,17,139
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,17,139
2,17,140
2,18,143
3,18,143
3,18,144
3,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,20,145
2,20,145
2,19,144
1,19,144
1,19,144
1,19,145
1,19,146
2,19,146
2,19,146
1,19,146
1,19,146
1,19,146
2,19,146
2,19,146
2,19,146
2,19,146
3,19,146
3,19,145
3,19,144
3,19,143
3,19,142
3,18,142
3,19,142
3,19,142
2,19,142
2,19,142
2,19,142
2,20,145
2,20,145
2,20,146
2,20,146
1,20,146
1,20,146
1,20,146
0,20,146
1,20,147
0,20,147
0,19,147
0,19,147
1,19,146
1,19,146
1,19,145
1,19,144
1,19,143
2,19,142
3,19,142
3,20,142
3,20,141
3,21,141
3,20,140
3,20,141
3,19,141
2,19,141
2,19,142
2,19,144
3,20,146
3,20,146
3,20,147
3,20,147
3,20,147
2,21,147
2,21,147
1,21,146
4,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,140
3,21,141
3,21,141
3,21,141
3,21,140
3,21,140
4,20,140
4,20,138
4,20,138
4,20,138
3,20,138
3,20,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
1,18,138
1,18,138
1,18,138
1,18,137
1,18,138
1,18,138
1,19,137
1,19,138
1,19,137
1,19,137
1,19,137
2,19,137
2,19,137
2,19,137
2,19,139
2,19,139
2,19,139
2,18,139
1,17,138
1,17,138
1,17,139
1,17,140
1,17,140
2,17,140
2,17,140
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
3,17,140
3,17,140
3,17,139
2,17,138
1,16,137
1,15,137
1,15,135
1,15,135
1,15,136
2,15,137
3,16,138
3,16,138
3,17,139
4,18,140
4,18,140
4,18,140
3,17,140
3,17,139
3,17,138
2,16,138
2,16,138
1,16,137
1,16,138
1,17,139
0,17,139
1,17,140
1,18,141
1,19,142
2,19,144
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,20,145
2,20,145
3,20,145
3,19,144
3,19,142
3,19,142
3,19,142
3,19,141
2,18,140
2,17,139
2,16,138
1,16,137
1,16,137
1,15,137
1,16,137
1,16,138
2,17,139
3,17,143
3,18,144
3,19,145
3,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
1,19,145
1,19,145
1,19,145
1,19,146
1,19,146
1,19,146
1,19,146
1,19,146
1,19,146
1,19,146
2,19,146
2,19,146
2,19,146
3,19,145
3,19,145
3,19,144
3,19,142
3,19,142
2,18,141
2,18,141
3,19,142
2,19,142
2,19,142
2,19,144
2,20,145
2,20,145
2,20,146
1,20,146
1,20,146
1,20,147
1,20,147
0,20,147
1,20,147
1,20,147
1,20,147
1,20,147
1,20,147
1,20,146
1,19,146
1,20,144
1,20,143
2,20,143
3,20,142
3,20,142
4,21,142
5,22,142
5,21,142
4,21,141
3,20,141
3,19,141
2,18,142
2,19,144
3,19,145
3,20,146
3,20,147
3,20,147
3,20,147
3,20,147
2,21,147
2,21,146
4,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,140
3,21,140
3,21,140
3,21,140
3,21,140
3,21,140
4,21,140
4,21,138
4,20,138
4,20,138
3,20,137
3,20,137
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,139
2,19,139
1,18,138
1,18,137
1,18,137
1,18,137
1,18,136
1,18,137
1,19,137
1,19,137
1,19,137
2,19,137
2,19,137
2,19,137
2,19,138
2,19,138
1,18,138
1,17,138
1,17,138
1,17,138
1,17,139
1,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
