B,G,R
2,13,93
2,13,93
2,12,93
1,12,92
1,12,92
1,12,93
1,12,93
1,12,94
2,13,95
2,13,95
2,13,96
2,12,97
2,12,98
1,12,98
1,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
2,13,100
2,13,100
1,12,98
2,12,96
1,12,96
2,13,95
2,14,93
3,14,93
4,14,92
5,15,92
6,15,90
5,14,86
4,12,82
3,12,80
2,11,78
2,12,78
2,12,76
2,11,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
3,11,78
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
3,10,81
3,10,83
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,12,88
3,12,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
4,12,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
3,12,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
2,12,92
2,12,92
2,12,92
2,13,93
2,13,93
2,13,94
2,13,94
2,13,94
2,12,94
2,12,94
2,12,94
2,12,94
2,13,94
2,13,95
2,13,95
1,12,95
1,12,96
1,12,96
1,12,97
1,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
4,14,101
4,14,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,12,99
2,12,97
2,12,96
2,13,96
2,14,93
3,14,93
4,14,93
6,15,93
7,16,92
8,17,90
7,16,86
3,12,82
2,12,79
2,12,78
2,12,77
2,11,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
3,11,78
3,12,79
3,11,79
3,11,79
3,11,79
2,11,79
3,11,81
3,11,83
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
3,12,89
3,11,89
3,12,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,93
2,12,93
2,13,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,12,95
1,12,95
1,12,96
1,12,96
1,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,14,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,99
2,13,97
2,13,96
2,14,94
3,14,93
3,14,93
6,16,93
7,17,93
8,17,91
8,16,89
5,14,83
3,12,80
3,12,78
3,12,78
3,11,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
3,11,78
3,12,79
3,12,79
3,12,79
3,11,79
3,11,80
3,11,81
3,11,82
4,11,83
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
3,12,90
4,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
1,12,92
1,12,92
1,12,93
1,12,94
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,98
2,13,98
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,14,99
2,14,97
3,14,96
3,14,94
3,14,93
3,15,93
6,16,93
8,16,91
7,16,90
5,14,86
4,12,82
3,12,79
3,12,78
3,11,77
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,85
3,12,86
3,11,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,11,90
3,12,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
2,12,91
2,12,91
2,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
1,12,92
1,12,92
1,12,92
1,12,93
1,12,93
1,12,94
1,12,95
2,12,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,98
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,100
4,15,100
4,15,99
3,15,97
3,14,94
3,14,93
3,14,93
3,15,92
5,15,90
5,15,89
4,13,86
4,12,82
3,12,80
3,11,78
3,11,78
3,11,76
3,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
3,12,79
3,11,79
3,11,80
3,11,81
3,11,82
4,11,84
4,11,84
4,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,13,91
4,13,92
4,13,92
4,13,92
4,13,92
4,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
2,12,91
3,12,91
3,11,91
3,11,91
3,11,92
3,11,92
3,12,92
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
2,12,91
2,12,91
3,13,91
3,13,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
2,12,94
1,12,92
1,12,92
1,12,93
1,12,93
1,12,93
1,12,94
1,12,95
2,12,96
2,12,96
3,12,96
3,13,97
3,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,98
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,14,101
3,14,101
4,14,101
5,15,102
7,18,101
5,16,100
4,15,96
3,14,94
3,13,92
3,13,91
3,13,90
4,13,89
4,12,86
4,12,82
3,11,81
3,11,79
3,11,78
3,11,77
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,79
2,11,79
2,11,79
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,11,89
3,11,90
3,11,90
3,12,90
3,13,91
3,13,92
4,14,93
4,14,94
4,14,94
5,15,95
5,14,95
3,13,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,91
2,12,92
2,12,92
2,12,92
2,11,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,13,91
3,13,93
3,13,93
3,13,93
3,12,94
3,12,94
3,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,93
1,12,93
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,97
2,12,97
3,12,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
3,12,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
3,13,98
3,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,13,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,102
5,16,102
7,18,101
5,16,100
4,15,98
3,14,94
3,13,91
3,13,90
3,13,90
4,13,88
4,12,86
4,12,84
3,12,82
3,11,80
3,11,78
3,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,78
2,12,79
2,11,78
2,11,78
2,11,77
2,11,77
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,82
3,11,83
4,11,84
4,11,84
4,11,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,11,89
2,11,90
2,11,90
2,11,91
3,12,91
3,13,92
3,13,93
4,14,94
4,14,95
5,14,96
5,15,96
5,14,96
4,13,95
2,12,93
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,94
2,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,11,91
3,12,91
3,12,92
4,13,93
4,13,94
4,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,12,97
2,12,97
2,12,96
2,12,96
2,12,97
2,12,98
3,13,99
3,13,99
3,13,99
2,13,99
2,13,99
1,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,103
3,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
4,15,102
7,18,101
5,16,100
4,15,97
3,14,94
3,13,90
3,13,90
3,13,89
4,12,88
4,12,86
4,12,84
4,12,82
3,11,81
3,11,79
3,12,78
3,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,78
2,12,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,83
3,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,11,90
2,11,90
2,11,91
2,11,91
2,12,92
2,13,93
3,13,93
3,13,94
4,14,94
4,14,96
5,14,96
5,14,96
3,13,95
2,12,94
2,12,93
2,12,93
2,12,93
3,12,94
3,13,94
2,13,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
3,12,92
3,12,91
2,12,91
2,11,91
2,11,91
2,11,92
3,12,92
3,12,94
3,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,99
3,12,99
3,13,100
2,13,100
2,13,99
0,13,99
0,13,99
0,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
4,15,105
4,15,105
3,14,104
3,14,104
3,13,103
3,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
2,13,101
3,14,101
4,15,100
4,15,98
4,15,97
3,14,92
3,13,91
3,13,90
4,13,89
4,13,87
4,12,86
4,12,85
4,12,84
3,12,82
3,12,80
3,12,79
3,12,78
3,12,77
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,78
2,12,79
2,12,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
2,11,91
2,11,91
2,11,91
2,12,92
2,13,93
2,13,93
2,13,94
2,13,94
2,13,95
3,13,95
3,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
2,13,94
3,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,93
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
3,12,99
3,12,100
2,13,100
1,13,99
0,13,99
1,13,99
1,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
4,15,105
4,15,105
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,100
3,14,99
3,14,97
3,13,97
3,13,92
4,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,12,86
4,12,85
3,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,78
2,11,79
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,83
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,13,92
2,13,93
2,13,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,96
2,12,95
2,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
1,13,99
0,13,99
1,13,99
1,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,14,104
4,14,104
4,14,103
3,14,103
3,14,103
3,13,103
3,13,103
3,13,103
2,13,102
2,13,101
2,13,101
2,13,100
3,13,99
3,13,99
3,13,97
3,13,96
3,13,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,12,87
4,12,85
3,12,84
3,12,82
3,12,81
3,12,80
3,12,79
3,12,77
2,12,76
2,11,75
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,83
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
3,11,90
3,12,90
3,12,90
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,13,92
2,13,92
2,13,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,13,96
2,13,97
2,13,97
2,13,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
3,12,96
3,12,96
3,12,97
2,12,97
2,12,97
2,12,98
2,12,99
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
1,12,99
1,12,99
1,12,99
1,13,99
1,12,99
1,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
4,13,103
4,13,104
4,13,104
4,14,104
4,14,103
4,14,103
4,14,103
3,14,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
4,13,96
4,13,93
4,13,91
4,13,90
4,13,89
4,13,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,82
3,12,81
4,12,80
3,12,79
3,12,78
2,12,76
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,80
2,11,78
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,12,89
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,92
2,13,92
2,12,93
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,94
2,12,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
2,11,94
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,93
2,12,93
2,11,93
2,11,93
2,11,93
2,11,94
2,12,94
2,12,95
3,12,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
