B,G,R
2,9,83
3,9,83
3,9,84
3,10,85
4,10,87
4,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
4,11,89
4,11,88
4,10,88
3,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,86
3,9,87
3,9,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,92
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,92
3,11,91
4,11,91
4,11,90
4,11,89
5,10,89
5,11,88
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,81
2,11,80
2,11,79
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,74
3,11,71
3,10,70
3,10,68
3,10,68
3,9,68
2,9,69
2,9,70
2,10,73
2,10,74
2,11,76
2,11,77
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,10,79
2,10,78
2,10,77
2,10,77
2,9,76
2,9,74
1,9,74
1,9,74
2,9,75
2,10,75
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
3,9,85
3,9,85
3,10,85
3,10,84
3,10,83
3,11,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
3,10,83
3,9,83
3,9,84
3,9,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,87
4,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,87
3,9,86
3,9,86
3,9,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
3,9,87
4,10,88
4,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,90
4,10,89
4,10,89
4,10,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,74
3,11,71
3,10,70
3,10,69
3,10,68
4,10,68
4,9,70
3,10,71
3,10,73
2,10,74
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,9,76
1,9,74
1,9,73
1,9,74
1,9,74
2,9,74
2,10,76
1,10,77
2,10,78
2,11,79
2,11,80
3,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,85
3,9,84
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
3,10,81
3,10,83
3,9,83
3,9,84
3,9,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
5,10,89
4,10,89
4,10,87
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,86
3,9,87
4,9,88
4,10,88
4,10,89
4,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
3,11,91
4,10,89
4,10,89
4,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
2,11,75
2,11,76
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,74
4,11,72
3,11,71
3,10,69
3,10,69
4,10,68
4,10,72
3,10,73
3,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,9,76
1,9,74
1,9,73
2,9,73
2,9,73
2,9,74
2,9,75
2,10,76
2,10,77
2,11,78
2,11,79
3,11,80
3,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,9,84
3,10,85
4,10,85
3,9,85
3,9,84
2,8,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
3,10,81
3,10,81
3,10,82
3,9,83
3,9,83
3,9,85
4,10,86
4,10,87
5,10,87
5,10,87
5,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,10,87
3,10,87
3,10,86
3,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
5,10,89
4,10,88
3,9,86
2,9,85
2,8,85
3,9,84
3,9,84
4,10,84
3,10,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,86
3,9,86
4,9,88
4,10,88
4,10,89
4,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,90
4,10,89
3,10,88
3,10,87
3,10,86
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,86
4,10,87
4,10,87
4,11,88
5,11,88
5,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,76
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
4,11,74
3,11,71
3,10,70
3,10,69
4,10,69
4,10,73
3,10,74
3,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,9,76
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
1,10,75
1,11,77
2,11,79
2,11,79
3,11,80
3,11,81
2,10,82
2,10,83
3,9,83
2,9,83
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,81
3,10,81
3,10,82
2,10,82
2,9,82
2,9,83
3,9,84
4,9,85
4,10,86
5,10,87
5,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,9,85
3,9,85
3,9,85
3,9,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
3,10,88
2,8,85
2,8,85
2,8,84
2,8,84
3,9,83
3,9,84
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,85
3,9,87
3,9,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,10,89
3,10,87
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,84
3,11,84
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
4,11,76
4,11,74
4,11,71
4,11,69
4,10,69
3,10,73
3,10,74
3,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,75
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,74
1,10,75
1,10,77
2,11,78
2,11,79
2,11,80
2,11,81
2,10,82
2,9,83
2,8,83
2,8,83
2,9,84
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,83
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,9,86
3,9,85
3,9,85
3,9,85
3,9,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,89
3,10,89
3,10,88
3,10,88
2,10,87
2,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,86
3,9,87
3,10,88
4,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,91
4,11,91
3,11,91
2,11,92
1,11,92
1,11,93
1,11,93
1,11,93
2,11,92
2,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,87
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,87
3,11,86
4,12,86
4,12,86
3,11,85
3,11,84
3,11,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
4,12,77
4,12,76
4,11,74
4,11,71
4,10,69
4,10,69
3,10,73
3,10,75
3,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,74
1,10,74
1,10,75
1,10,76
1,11,78
2,11,79
2,10,79
2,10,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,85
3,9,85
3,9,84
3,10,84
3,10,84
3,9,83
2,9,83
2,10,82
3,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,86
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,83
2,9,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,86
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
2,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,9,86
3,9,88
3,10,88
4,10,89
3,10,89
4,10,89
4,11,90
4,11,91
4,11,91
3,11,92
3,11,92
1,11,92
1,11,93
0,11,93
0,11,93
1,11,93
1,11,93
2,11,92
4,11,92
4,11,90
4,11,90
3,10,88
2,9,86
2,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,87
4,11,87
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,11,84
3,11,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
4,12,79
4,12,78
4,12,76
4,12,74
4,10,70
4,10,69
3,10,73
3,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,10,74
1,10,75
1,10,75
1,10,77
1,11,77
2,10,79
2,10,79
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,85
3,9,85
4,10,85
4,10,84
3,10,83
3,9,83
2,9,82
2,9,82
3,10,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,87
5,11,88
5,11,88
5,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
3,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
2,9,87
2,9,87
2,9,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
3,10,87
2,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
3,9,85
3,9,86
3,10,88
4,10,89
4,11,89
3,11,90
4,11,90
4,11,91
3,11,91
3,11,92
3,11,92
2,11,92
1,11,93
1,11,93
0,11,93
0,11,93
0,11,93
1,11,93
1,12,93
3,12,92
3,11,90
3,10,89
3,10,87
2,9,85
2,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,9,86
4,10,86
4,10,87
4,11,88
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,11,85
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,12,81
4,12,81
5,13,80
5,13,78
4,12,76
3,10,72
3,10,69
3,10,73
3,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
4,10,85
4,10,84
4,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,11,88
5,11,88
5,11,89
5,11,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
5,11,87
5,11,86
4,10,85
4,10,85
3,9,84
3,9,83
3,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
4,10,87
3,9,87
3,9,87
3,9,87
3,9,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,85
3,9,85
3,9,87
4,10,88
4,11,89
4,11,90
4,11,91
4,12,91
4,12,92
3,12,92
3,12,92
3,11,92
2,11,94
1,11,93
1,11,93
0,11,93
0,11,93
0,11,93
1,11,93
1,12,93
3,12,90
3,11,90
3,10,89
2,9,86
2,9,85
2,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
4,10,88
4,11,88
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,12,88
3,12,88
3,12,86
3,11,86
2,11,85
2,10,84
2,10,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,12,80
5,13,80
5,13,79
4,11,76
3,10,73
3,10,70
2,10,73
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,85
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,11,88
5,11,87
4,10,86
4,10,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,85
4,10,87
4,10,88
4,10,88
4,10,87
4,10,87
4,9,87
3,9,87
3,9,87
3,9,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
3,10,86
2,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
4,10,88
4,11,90
5,11,91
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,94
2,12,94
1,12,94
1,11,94
1,11,93
1,11,93
1,11,93
1,11,93
3,12,93
3,12,90
3,11,89
3,10,87
2,9,86
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
5,10,88
4,10,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,86
3,11,85
2,10,84
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
4,12,80
4,12,78
3,11,75
3,11,74
3,10,70
2,9,68
2,10,73
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,11,81
2,10,81
2,10,82
3,10,82
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
2,9,84
2,10,85
3,10,86
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,88
4,10,88
4,10,88
5,10,88
5,11,88
5,11,88
4,10,87
3,9,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,9,87
4,10,88
5,10,88
5,10,88
5,10,88
4,10,88
4,9,87
4,9,87
4,9,88
4,9,88
4,10,88
4,11,88
4,11,88
4,11,88
3,11,88
3,10,87
3,10,87
3,10,86
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
4,10,88
4,11,90
5,11,91
4,12,92
5,12,92
3,12,92
3,12,92
3,12,94
3,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,93
2,11,93
3,11,92
3,11,90
3,11,89
3,10,87
2,9,85
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
5,11,89
5,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,90
4,12,89
4,12,89
3,11,88
3,11,86
3,11,85
3,11,84
3,10,83
3,10,83
3,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,79
3,11,78
3,11,75
3,11,73
3,10,70
3,10,68
2,9,68
2,10,73
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,10,85
3,10,87
3,10,88
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
5,10,88
5,10,88
4,10,87
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,86
4,9,88
5,10,88
5,10,88
5,10,88
5,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
5,10,89
5,10,89
5,11,88
5,11,88
4,11,88
4,11,87
3,10,86
3,10,85
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,86
3,9,86
3,9,88
3,10,89
4,11,90
4,11,91
4,11,92
3,12,92
3,12,93
3,11,94
3,11,94
1,11,94
1,12,94
1,12,94
1,11,94
1,11,93
1,11,93
2,11,93
2,11,93
3,11,90
3,11,89
3,10,88
3,10,85
3,9,84
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
4,10,88
5,11,90
5,11,90
4,11,90
4,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
4,12,90
4,12,89
4,11,88
4,11,87
3,11,85
3,11,85
3,11,84
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
3,11,80
3,11,80
3,11,78
3,11,78
3,11,75
3,11,73
3,10,70
3,10,68
2,9,68
2,10,73
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,84
3,10,84
3,10,84
3,10,84
2,10,85
2,11,85
2,10,85
2,10,85
2,10,86
2,10,87
3,10,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,9,88
4,10,88
4,10,88
4,10,87
4,10,87
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
