B,G,R
2,12,89
2,12,91
2,12,92
2,13,93
2,12,96
2,12,97
3,12,74
3,11,72
3,12,72
3,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,11,73
3,11,74
4,12,74
3,12,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,65
2,9,64
2,9,64
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,11,64
5,11,64
4,10,63
2,9,61
2,9,60
2,8,59
2,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
2,8,57
1,8,57
1,8,57
1,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,59
3,10,60
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
3,9,58
3,10,58
3,10,58
2,10,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,10,60
3,10,60
3,10,61
4,10,61
3,10,61
3,10,61
3,10,60
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,63
4,10,63
4,10,63
4,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,11,73
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,13,73
4,14,74
4,14,74
3,13,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,12,86
2,12,86
2,12,87
2,12,89
2,12,91
2,12,92
2,13,93
2,12,96
2,12,97
3,11,72
3,12,71
3,11,71
3,11,71
4,12,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,73
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,74
4,12,74
3,12,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,65
2,9,65
2,9,64
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
2,9,61
2,8,61
2,8,61
2,8,60
2,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,8,57
2,8,57
1,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,59
3,10,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
4,9,58
3,10,58
3,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,60
2,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,10,65
3,11,67
3,11,68
3,11,68
3,11,68
2,11,68
3,11,68
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
1,11,73
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
4,13,74
3,13,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
2,12,86
2,12,86
2,12,87
1,12,90
2,12,91
2,12,92
2,13,95
2,13,96
3,11,72
3,12,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,11,73
2,11,73
2,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
2,10,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,60
2,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,8,57
2,8,57
1,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,9,59
3,9,60
4,9,60
4,9,60
4,10,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,72
2,12,73
3,13,73
2,12,74
2,12,75
2,12,76
2,11,77
2,11,78
2,11,78
2,11,80
2,11,81
2,11,85
2,12,86
2,12,86
1,12,88
1,12,90
2,13,91
2,13,93
2,13,95
2,13,96
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
1,10,73
1,10,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
3,11,65
3,11,65
3,11,64
2,10,63
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
2,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,9,59
3,9,59
4,9,59
4,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
2,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,59
3,10,60
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
4,10,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
2,11,74
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,12,74
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,80
2,11,81
1,11,85
2,11,86
2,12,86
1,12,88
1,13,91
2,13,92
2,13,94
2,13,95
2,13,97
3,12,71
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
2,10,73
3,11,72
3,11,72
3,11,72
3,11,72
3,10,73
3,10,73
2,10,73
2,10,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,69
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
5,12,67
5,12,67
5,12,67
3,11,65
3,11,64
1,9,63
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,59
4,9,59
4,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
2,9,57
2,9,57
2,8,57
2,8,58
2,9,58
2,9,58
3,10,59
3,10,60
4,11,61
4,10,61
3,9,61
3,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,62
4,10,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
3,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
2,11,73
2,11,73
2,11,74
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,80
2,11,81
1,11,85
2,11,86
2,12,86
2,12,89
1,13,91
2,13,93
2,13,95
2,13,96
3,13,97
3,12,71
3,12,70
3,11,70
3,11,69
3,11,69
2,11,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,73
1,10,73
3,10,72
3,11,72
3,11,72
3,10,72
3,10,73
3,10,73
2,10,72
2,10,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
4,11,68
5,12,68
5,12,68
5,13,67
5,12,67
5,12,67
3,11,65
2,10,64
2,9,63
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,8,61
3,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,57
2,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
2,9,57
2,9,57
2,8,57
2,8,58
2,9,58
2,9,58
3,9,59
3,10,59
3,10,59
3,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
3,10,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,72
2,11,73
2,11,73
2,11,73
2,12,73
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,81
1,11,84
2,11,86
2,12,88
2,12,90
2,12,92
2,13,94
2,13,95
3,13,96
3,13,99
3,12,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,11,71
2,11,71
2,11,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,10,68
3,11,68
3,11,68
4,11,68
4,11,68
5,12,68
5,12,68
5,12,67
5,12,67
4,11,67
3,11,65
2,9,64
2,9,63
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,8,57
3,8,56
3,8,57
2,8,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,58
3,9,58
3,9,59
3,9,59
3,9,59
3,9,59
2,9,58
2,9,58
3,9,58
3,9,57
3,9,58
3,9,58
4,10,58
4,9,58
3,9,58
3,9,58
2,8,58
3,9,58
3,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
4,9,59
4,9,60
4,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,62
3,10,62
3,10,63
3,9,63
3,9,64
3,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
2,10,68
3,10,69
3,10,69
2,10,69
3,10,70
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
2,11,74
2,12,75
2,11,76
2,11,78
2,11,79
2,11,81
2,11,84
2,11,86
2,12,88
2,12,90
2,12,92
2,12,95
2,13,95
3,13,96
3,12,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,12,69
4,11,68
4,11,68
3,11,67
3,10,67
3,10,66
3,10,65
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,8,57
4,8,56
4,9,57
3,9,57
3,9,58
2,9,58
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,9,57
2,9,58
3,9,58
4,10,58
4,10,59
5,10,59
5,10,59
5,10,59
6,10,61
5,10,61
3,10,60
3,10,59
2,9,58
2,9,58
3,9,58
3,9,58
4,9,58
4,9,59
4,9,59
4,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
2,10,64
2,10,64
2,9,64
3,10,65
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
2,11,70
2,10,71
2,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,11,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,12,75
2,12,76
2,11,77
2,11,79
2,11,81
2,11,84
2,11,86
2,12,89
3,12,91
2,12,94
2,12,95
3,12,96
3,13,97
3,12,70
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
2,10,65
2,10,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,57
3,9,57
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
3,9,58
2,9,58
2,9,58
2,10,58
2,9,57
2,9,57
2,9,57
2,9,57
2,9,58
3,10,58
4,10,58
5,10,59
5,10,59
5,11,60
7,11,62
9,15,65
9,16,66
6,12,62
4,10,60
3,9,58
3,9,58
3,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
3,10,62
3,10,63
3,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,9,64
2,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,12,75
2,12,76
2,11,78
2,11,80
3,11,81
3,11,84
2,11,86
2,12,90
3,12,91
2,12,94
3,12,95
3,12,96
3,13,98
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
3,10,73
3,10,73
3,11,71
3,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,59
3,9,59
3,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
2,9,57
2,9,57
2,9,57
2,9,57
3,9,57
3,9,57
4,9,58
4,10,59
5,10,59
7,11,62
9,13,64
10,16,66
11,17,68
10,16,67
7,14,64
4,11,61
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
3,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,13,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,12,75
2,12,76
2,11,78
2,12,80
3,12,82
3,12,84
3,11,88
2,12,90
2,12,91
2,12,94
2,12,95
3,12,96
3,13,99
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,60
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
3,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
2,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
5,10,58
5,11,59
9,14,66
11,17,68
13,19,70
13,19,70
13,19,70
7,14,64
4,11,61
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,60
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
2,10,62
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,75
2,12,76
2,12,76
2,12,79
3,12,81
3,12,82
3,12,85
3,12,88
2,12,90
2,12,91
2,12,94
2,12,96
2,12,97
3,12,99
3,11,70
2,11,69
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,10,71
3,10,70
3,10,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,66
3,10,66
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
4,10,56
3,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
5,10,59
8,13,66
13,18,69
14,20,72
14,20,72
14,21,73
14,21,71
7,14,64
5,11,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
2,10,62
2,9,63
2,9,63
2,10,63
2,10,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
2,12,72
