B,G,R
5,14,83
5,14,82
5,14,82
5,14,81
5,14,80
5,14,79
5,14,79
5,14,80
5,14,81
6,14,82
5,13,82
5,13,80
4,13,81
5,13,82
4,13,82
4,13,83
4,13,83
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,13,86
3,13,87
4,13,90
3,14,91
4,14,93
4,14,94
4,14,97
4,14,99
4,14,100
3,13,101
3,14,102
3,14,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
2,15,105
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,108
1,14,110
1,14,111
1,14,111
1,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,14,112
2,14,110
2,14,109
2,14,108
2,14,107
2,14,106
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
2,14,104
1,14,105
1,14,106
0,14,107
0,14,108
0,14,110
0,14,111
0,14,112
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,115
1,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,15,112
0,15,112
0,15,112
0,15,113
0,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,112
3,15,112
3,15,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,16,116
1,16,116
2,16,116
3,17,115
3,17,115
4,17,114
4,17,114
3,17,113
3,17,113
3,16,112
2,15,110
2,15,108
2,15,108
2,15,107
2,15,106
2,15,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,102
4,15,101
4,15,99
4,15,97
4,15,95
4,15,93
4,15,91
4,15,88
4,15,85
5,14,84
5,14,82
4,14,82
4,14,81
4,14,79
4,13,79
4,13,79
4,13,79
4,13,80
5,13,80
4,12,79
4,12,79
4,12,79
4,13,80
4,13,81
4,13,82
4,13,83
5,14,84
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,13,87
3,13,89
3,13,90
3,13,92
4,14,94
4,14,97
4,14,98
4,14,100
4,14,101
3,13,101
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
2,15,106
2,14,107
2,14,107
1,14,108
1,14,108
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
3,15,113
3,15,113
3,14,112
2,14,111
2,14,109
2,14,108
2,14,107
2,14,106
1,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
2,14,103
2,14,104
1,14,105
1,14,106
0,14,107
0,14,108
0,14,109
0,14,111
0,14,112
0,14,113
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,15,117
1,15,117
1,15,116
2,15,115
2,15,114
2,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,15,113
0,15,113
0,15,113
0,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,112
3,15,112
3,15,112
2,14,112
2,14,112
2,14,112
1,14,113
1,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,16,116
1,16,115
1,16,115
2,16,115
3,17,115
4,17,114
4,17,114
3,16,113
2,16,112
2,15,110
2,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,105
2,14,104
3,14,104
3,14,104
3,14,104
4,14,103
4,15,102
4,15,101
4,15,98
4,15,97
4,15,95
4,15,93
4,15,91
5,14,87
5,14,84
5,14,83
5,14,82
4,14,81
4,13,79
4,13,78
4,13,78
4,13,78
4,12,78
4,12,78
3,12,78
3,12,78
3,12,79
4,12,79
4,13,80
4,13,81
4,13,82
5,13,83
4,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,86
3,13,87
3,13,90
3,13,91
3,14,93
4,14,95
4,14,97
4,14,99
4,14,100
4,14,101
3,13,101
3,13,101
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
2,14,106
2,14,107
1,14,108
1,14,108
1,14,109
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
3,15,113
3,15,113
3,15,112
2,14,111
2,14,110
2,14,108
1,14,107
1,14,106
1,14,106
1,14,104
1,14,104
3,14,104
3,14,104
3,14,103
2,14,103
2,13,103
2,13,103
1,13,105
1,14,106
0,14,107
1,14,108
0,14,109
0,14,110
0,14,112
1,14,112
1,14,114
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,117
1,15,117
1,15,116
1,15,116
2,15,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,15,115
1,15,115
1,15,114
0,15,115
0,15,115
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,113
1,14,114
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,116
1,15,115
1,15,115
2,15,115
2,16,114
2,15,113
2,15,113
1,15,112
1,15,111
1,15,110
2,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,105
2,15,105
2,15,104
3,15,104
3,15,104
4,15,104
4,15,103
4,15,101
4,15,99
4,15,97
4,15,97
4,15,94
4,15,92
5,15,88
6,15,85
5,14,83
5,14,82
4,14,81
4,13,78
4,13,78
4,13,77
4,13,78
4,12,78
3,12,77
3,12,77
3,12,77
3,12,77
3,12,78
4,12,79
4,13,80
4,13,81
5,13,82
5,14,84
4,12,85
4,12,85
4,11,84
4,12,85
4,12,85
4,12,85
3,12,87
3,13,89
4,13,90
4,13,92
4,14,94
4,14,97
4,14,98
4,14,99
4,14,100
3,13,101
3,13,101
3,13,101
2,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,106
2,14,107
2,14,108
2,14,108
2,14,109
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,15,115
3,15,115
3,15,113
3,15,113
3,15,112
2,14,111
2,14,110
2,14,108
2,14,108
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
1,13,105
1,14,106
1,13,107
1,14,108
1,14,109
1,14,110
1,14,112
1,14,112
1,14,113
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
0,14,116
1,14,116
1,14,117
1,14,117
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,120
1,16,120
2,16,119
1,15,119
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
1,15,115
1,14,115
1,14,115
1,14,116
1,14,116
1,15,116
1,15,116
1,15,116
1,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,14,114
2,14,115
1,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,116
1,15,115
1,15,115
2,15,114
2,15,113
2,15,113
2,15,112
1,15,111
1,15,111
1,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,105
2,15,105
3,15,105
3,15,105
3,15,104
3,14,104
4,14,104
4,14,102
4,14,101
4,14,99
4,15,97
4,15,95
5,15,94
6,15,90
6,15,87
6,14,84
5,14,82
5,14,81
4,13,78
4,13,78
4,13,77
4,13,77
4,13,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,78
4,13,80
4,13,80
4,13,82
5,13,83
4,12,85
4,11,84
4,11,84
4,11,85
3,11,85
4,12,85
3,12,87
3,13,90
3,13,91
3,13,93
3,14,96
4,14,97
4,14,98
4,14,100
4,14,101
3,13,101
3,13,101
2,13,101
2,13,103
3,13,103
3,14,103
3,14,104
3,14,104
3,14,104
2,14,106
2,14,107
1,14,107
1,14,108
1,14,109
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
2,15,116
2,15,116
2,15,116
2,15,115
2,15,113
2,15,113
2,15,112
2,14,111
2,14,110
2,14,108
2,14,108
1,14,107
1,14,106
1,14,104
1,14,104
1,14,104
2,14,103
2,14,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,106
1,13,107
1,14,108
0,14,109
1,14,110
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
1,14,115
0,14,116
0,15,116
0,15,116
1,14,117
1,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,121
1,16,121
1,16,120
2,16,120
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
0,15,117
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
2,15,114
2,15,114
2,15,114
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
1,14,115
1,15,115
1,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
2,15,115
2,15,113
2,15,113
2,15,112
1,15,112
1,15,111
1,15,110
1,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,105
2,16,105
2,16,105
3,15,105
3,15,105
3,14,105
4,14,104
4,14,103
4,14,101
4,14,101
4,15,98
4,15,97
6,15,95
6,15,93
6,15,89
6,15,84
5,14,83
5,13,81
5,13,79
4,13,78
4,13,77
4,13,77
4,13,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
4,13,79
4,12,80
4,13,80
4,13,82
4,12,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
4,12,86
3,12,87
3,12,90
4,13,91
4,13,94
4,14,97
4,14,98
4,14,99
4,14,101
4,14,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
3,14,103
3,14,104
3,14,104
3,14,104
2,14,106
1,14,107
1,14,107
1,14,108
0,14,108
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,113
1,14,114
0,15,115
0,15,115
1,15,115
2,15,116
2,15,116
2,15,116
3,15,115
2,15,115
2,14,113
1,14,112
1,14,111
2,14,110
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,104
1,14,104
1,14,104
2,14,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
0,14,107
0,14,109
0,14,110
1,14,112
1,14,112
1,14,113
2,14,113
2,14,115
2,14,115
1,14,115
0,14,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
1,15,121
1,16,121
1,15,120
1,15,120
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
0,15,116
1,15,115
1,15,115
1,15,115
2,15,114
2,15,114
2,15,114
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,15,113
1,15,112
1,15,112
1,15,112
1,16,111
1,16,111
2,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,106
2,16,105
2,16,105
2,15,106
3,15,106
3,14,106
3,14,105
4,14,104
4,14,102
4,14,101
4,15,99
4,15,98
6,15,95
6,15,94
6,15,90
6,15,86
6,14,83
5,13,82
5,13,80
5,13,78
4,13,78
4,13,77
4,13,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
4,13,78
4,12,79
4,13,80
4,13,81
5,13,83
4,12,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
4,11,86
3,12,88
3,12,90
4,13,94
4,13,96
4,14,97
4,14,98
4,14,100
4,14,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
2,14,106
2,14,107
1,14,107
1,14,107
0,14,108
0,14,108
0,15,110
1,15,111
1,15,111
1,15,112
1,15,113
1,15,113
0,15,113
0,15,115
0,15,115
0,15,115
1,15,116
2,15,116
2,15,116
2,15,116
2,14,115
2,14,114
1,14,112
1,14,111
1,14,111
1,14,110
1,14,108
1,14,108
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,14,107
0,14,108
0,14,110
1,14,110
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,15,115
1,14,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,115
1,15,115
2,15,114
2,15,114
2,15,114
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,113
1,15,112
1,15,112
1,15,112
2,16,111
2,16,111
2,16,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,16,106
2,15,106
3,15,106
3,14,106
3,14,106
3,14,104
3,14,103
4,15,102
4,15,101
4,15,98
5,15,97
6,15,95
6,15,92
6,15,88
6,14,85
5,14,83
5,14,80
5,13,79
5,13,78
4,13,78
4,13,77
4,13,77
3,13,76
3,13,76
3,13,76
3,13,77
3,13,77
4,13,78
4,13,79
4,13,80
4,13,81
5,13,82
4,12,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
4,11,87
3,12,89
4,12,90
4,13,94
4,14,97
4,14,98
4,14,100
4,14,101
4,14,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,14,103
2,14,104
2,14,104
2,14,106
2,14,107
1,14,107
1,14,107
1,14,107
0,14,108
0,15,108
0,15,109
1,15,111
1,15,111
1,15,112
2,15,113
1,15,113
1,15,113
0,15,114
0,15,115
0,15,115
0,15,116
1,15,116
2,15,116
2,14,116
2,14,115
2,14,115
2,14,113
1,14,112
2,14,111
2,14,111
1,14,110
2,14,108
1,14,108
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,105
1,13,106
1,13,107
1,13,107
0,14,107
0,14,108
0,14,110
0,14,110
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,15,115
1,15,115
0,15,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,117
1,14,117
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,115
1,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,114
2,14,113
1,15,112
1,15,112
1,15,112
2,16,111
2,16,111
2,16,110
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,107
2,15,107
3,15,107
3,15,106
3,15,105
3,15,104
4,15,103
4,15,102
4,15,99
5,15,98
5,15,95
6,15,94
6,15,92
6,14,87
5,14,83
5,13,82
5,13,80
5,13,80
5,13,79
5,14,78
4,13,77
3,13,77
3,13,77
3,13,76
3,13,77
3,13,77
4,13,77
4,12,79
4,13,79
4,13,81
5,13,82
4,12,85
4,12,85
4,11,84
4,11,84
3,10,84
3,10,84
3,11,86
3,11,88
3,11,89
4,12,92
4,13,95
4,13,97
4,13,98
4,14,100
4,14,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,14,103
2,14,104
2,14,104
2,14,106
2,14,106
1,14,107
1,13,107
1,14,107
1,14,107
1,14,108
1,15,109
1,15,110
1,15,111
1,15,111
1,15,112
1,15,113
1,15,113
1,15,113
0,15,114
0,15,115
0,15,115
0,15,116
0,15,116
1,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,15,113
2,15,112
2,15,111
2,15,111
2,14,110
1,14,108
1,14,108
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,112
1,14,113
1,15,113
2,15,115
2,15,115
2,15,115
2,15,115
1,15,115
0,15,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,15,118
0,15,118
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
1,15,116
1,15,116
1,15,116
1,15,115
1,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,15,112
1,15,111
2,16,111
2,16,111
2,16,110
2,15,109
1,15,108
0,15,108
0,15,108
0,15,107
0,15,107
0,15,107
0,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,106
3,15,104
3,15,103
3,15,102
3,15,101
4,15,98
4,15,96
5,15,95
6,16,93
6,15,91
5,14,86
5,14,82
5,14,82
5,13,81
5,13,81
5,13,81
5,13,80
4,12,79
3,12,78
3,12,77
3,13,77
3,13,77
4,13,77
4,13,79
4,13,79
4,13,81
5,13,82
5,14,83
4,12,85
4,12,85
4,11,84
4,11,84
3,10,84
3,10,84
3,11,87
3,11,88
4,12,90
4,12,92
4,13,95
4,14,98
4,13,100
4,14,101
4,14,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,14,103
1,14,104
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,14,107
1,15,108
1,15,109
1,15,111
1,15,111
1,15,111
1,15,112
2,15,113
2,15,113
2,15,113
1,15,115
1,15,115
0,15,115
0,15,116
0,15,116
1,14,116
1,14,116
2,14,116
2,15,116
2,15,115
2,15,114
2,15,113
2,15,112
2,15,112
2,14,112
1,14,111
1,14,110
1,14,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,109
1,14,110
1,14,110
1,14,110
0,14,110
0,14,112
0,14,112
0,15,113
1,15,113
1,15,115
1,15,115
2,15,115
2,15,115
2,15,115
1,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
0,14,118
0,15,118
0,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,116
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,114
2,15,113
1,15,112
1,15,111
1,15,111
1,16,111
1,16,111
1,16,110
1,16,109
0,15,108
0,15,108
0,15,108
0,15,107
0,15,107
0,15,107
0,15,107
1,15,108
2,15,108
2,15,108
2,15,107
2,15,107
3,15,104
3,15,103
3,15,103
3,15,102
3,15,98
3,15,97
5,15,96
6,16,94
7,16,92
7,16,88
6,14,84
5,14,82
5,13,82
5,13,81
5,13,81
5,13,80
4,12,79
3,12,79
3,12,78
3,12,77
3,12,77
3,13,78
4,13,79
4,13,80
4,13,81
5,13,82
5,14,83
4,12,85
4,12,85
4,11,84
4,11,84
3,10,84
3,10,85
3,10,87
4,11,88
4,11,90
4,12,93
4,13,97
4,14,100
4,13,101
4,14,101
4,14,101
3,14,101
2,13,102
2,13,102
2,14,103
2,14,103
1,14,104
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,107
1,14,107
1,14,109
1,14,109
1,15,111
1,15,111
1,15,111
1,14,112
1,14,112
2,14,113
2,15,113
2,15,114
2,15,115
2,15,115
1,15,116
1,15,116
1,15,116
1,14,116
1,14,116
1,15,116
2,15,116
2,15,116
3,15,116
2,15,114
2,15,113
2,15,113
2,15,112
2,14,112
1,14,111
1,14,110
1,14,110
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
0,14,112
0,14,113
0,15,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
0,15,119
1,15,120
1,15,120
1,15,119
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,116
1,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,15,114
2,15,113
1,15,112
1,15,111
1,15,111
1,15,110
1,16,109
1,16,109
0,15,109
0,15,109
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
1,15,108
2,15,108
2,15,108
2,15,107
2,15,104
2,15,103
3,15,103
3,15,102
3,15,100
3,16,98
4,16,97
6,16,96
7,17,94
7,17,92
7,16,86
6,14,82
5,13,82
5,13,82
5,12,81
5,12,81
4,12,80
3,12,79
3,12,79
3,12,78
3,12,78
3,12,78
3,13,79
4,13,80
4,13,81
5,13,82
5,14,83
4,12,85
4,12,84
4,11,84
4,11,84
3,10,84
3,10,85
3,11,87
4,11,88
4,11,90
4,12,93
4,13,97
4,13,100
4,13,100
4,14,101
3,14,101
3,14,101
2,14,102
2,14,102
2,14,103
1,14,104
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,109
2,14,110
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,113
2,15,115
2,15,115
2,15,116
2,15,116
2,15,116
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
2,15,116
3,15,116
3,15,116
2,15,115
2,15,114
2,15,114
2,14,113
1,14,112
1,14,112
2,14,112
1,14,111
1,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,116
1,15,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,119
0,15,119
1,15,119
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,115
1,14,115
1,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,15,114
2,15,113
2,15,113
1,15,111
1,15,110
1,15,110
1,16,109
1,16,109
1,15,110
0,15,109
0,15,109
0,15,109
0,15,108
1,16,108
1,16,109
1,15,108
0,15,108
1,15,108
2,15,108
2,15,108
2,15,107
2,15,104
2,15,103
1,15,103
1,15,102
3,15,102
3,15,99
3,16,98
5,17,97
8,18,96
8,18,93
8,16,89
6,15,83
5,13,82
5,12,82
5,12,81
5,11,81
4,11,80
4,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
4,13,80
4,13,81
4,13,82
5,14,83
4,12,85
4,12,85
4,12,84
4,11,84
4,11,84
3,11,84
3,11,86
3,11,88
4,11,88
4,12,90
4,12,93
4,13,97
4,13,100
4,13,101
4,14,101
3,14,101
3,14,102
2,14,102
2,14,103
1,14,103
1,14,104
1,14,106
1,14,106
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
2,14,109
