B,G,R
2,15,146
2,15,145
2,15,143
2,15,142
2,14,142
2,14,141
1,14,139
1,14,138
1,14,137
1,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,15,141
3,15,143
3,16,146
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,141
1,16,141
2,16,140
2,16,139
2,16,139
2,16,138
3,16,137
3,16,136
3,16,134
3,16,134
3,16,132
3,16,132
3,17,130
3,17,130
3,17,130
4,18,130
4,19,129
4,19,129
4,19,129
4,19,128
4,19,127
3,19,126
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
0,14,129
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,131
1,14,130
1,14,130
0,13,129
0,13,129
0,13,130
2,13,134
3,14,135
4,14,137
4,14,138
4,14,138
4,14,138
3,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,138
2,14,138
2,15,137
3,15,137
3,15,136
3,15,135
3,14,133
3,14,132
2,13,132
1,13,132
1,13,133
2,13,134
2,13,134
2,14,136
3,14,138
3,15,141
3,15,141
3,15,142
3,15,143
2,15,143
2,15,144
2,15,145
1,14,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,144
1,14,142
2,15,141
2,14,141
2,14,139
2,14,137
2,14,137
1,14,136
1,14,135
2,14,134
2,14,135
2,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,14,138
2,14,140
2,15,141
2,15,143
2,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,16,143
2,16,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,16,144
2,15,142
2,16,142
2,16,141
2,16,140
2,16,140
2,17,139
3,17,139
3,16,138
3,16,137
3,16,136
3,16,134
3,16,133
3,16,132
3,16,132
3,17,130
3,17,130
4,18,130
4,18,130
4,19,129
4,19,129
4,19,129
4,19,127
3,19,126
3,19,126
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,13,130
0,13,130
0,13,130
1,13,131
2,14,135
3,14,137
4,14,137
4,14,138
4,14,138
3,14,138
3,14,139
2,14,140
2,14,140
2,14,141
2,13,141
2,13,141
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,15,137
3,15,136
3,15,135
3,14,133
3,14,132
2,14,131
1,12,132
1,12,132
1,12,132
1,13,133
2,13,135
3,14,137
3,15,139
3,15,141
3,15,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,144
2,14,142
2,14,141
2,14,139
2,14,138
2,14,137
2,14,136
2,14,136
1,13,134
1,13,134
2,13,134
2,14,134
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,15,141
2,15,141
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,16,143
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,17,139
3,17,139
3,16,138
3,16,137
3,15,136
3,15,135
3,15,133
3,16,132
3,16,132
3,17,131
3,17,131
4,18,130
4,18,130
4,18,130
4,19,129
4,19,129
4,19,129
3,19,126
3,19,126
2,15,125
2,15,125
2,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,13,130
1,13,130
1,13,131
2,13,134
2,14,135
3,14,137
4,14,138
3,14,138
3,14,138
3,14,140
3,14,140
2,14,140
2,14,140
2,13,141
2,13,141
2,13,141
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,136
3,15,135
3,15,133
3,14,132
3,14,131
2,13,131
1,12,131
1,12,131
1,12,132
2,13,134
3,14,136
3,14,138
3,15,140
3,15,141
2,15,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,144
2,15,142
2,15,141
2,14,139
2,14,137
2,14,137
2,14,136
2,14,135
2,13,134
1,13,134
1,13,134
2,13,134
2,14,134
3,14,135
3,14,136
3,14,137
3,14,137
3,14,138
3,15,140
2,15,141
2,15,142
2,15,143
2,15,144
2,15,144
2,16,145
2,16,145
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,139
3,16,139
3,16,138
3,15,137
3,15,136
3,15,134
3,15,133
3,15,132
3,16,132
3,17,132
4,18,131
4,18,130
4,18,130
4,18,130
4,19,130
4,19,129
4,19,129
3,19,127
2,15,126
2,15,126
2,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,14,132
2,14,131
1,14,131
1,13,130
1,13,130
1,13,132
2,14,135
2,14,136
3,14,137
3,14,138
3,15,138
3,15,140
3,14,140
3,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
3,14,141
2,15,139
2,15,138
2,14,138
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,15,137
3,15,136
3,15,135
3,15,133
3,14,133
3,14,132
3,13,130
2,12,130
1,12,130
1,12,131
1,13,133
3,14,135
3,14,137
3,15,138
3,15,140
3,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,15,148
1,15,148
2,15,148
2,15,147
2,16,147
2,15,146
2,15,143
2,15,142
2,15,139
2,14,137
2,14,137
2,14,136
2,14,135
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,136
4,15,137
4,15,138
4,15,138
3,15,140
3,15,141
3,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
3,16,138
3,16,138
3,15,136
3,15,135
3,15,133
3,15,133
3,16,133
4,17,133
4,18,132
4,18,131
4,18,130
4,18,130
4,19,130
4,19,130
4,19,129
4,19,129
3,18,127
2,15,127
2,15,127
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,131
2,14,131
2,13,132
2,13,134
2,14,135
2,14,136
3,14,137
3,14,138
3,15,140
3,15,141
3,15,141
3,14,141
2,14,141
2,14,141
2,14,141
3,14,141
3,14,141
3,14,140
3,15,139
2,15,138
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,15,137
3,15,136
3,15,136
3,15,133
3,15,133
3,14,132
2,13,131
2,12,130
2,12,130
1,12,130
2,13,131
2,14,134
3,14,135
3,15,137
3,15,139
3,15,141
2,15,142
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,148
1,15,148
2,15,147
2,15,147
2,15,146
2,15,144
2,15,142
2,15,139
2,15,137
2,14,137
2,14,136
2,14,135
2,14,135
2,14,134
2,14,134
2,13,134
2,13,134
3,14,135
3,14,137
4,15,138
4,15,138
4,15,139
4,16,141
4,16,142
3,16,142
3,16,143
3,16,143
2,16,143
2,15,143
2,15,144
2,15,144
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,16,141
1,16,142
2,16,142
2,16,143
2,15,143
2,15,144
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
3,16,139
3,16,138
3,15,137
3,15,136
3,15,135
3,15,133
3,15,133
4,16,133
4,17,133
4,18,132
4,18,131
4,18,130
4,19,130
4,19,130
5,19,130
4,19,129
3,19,129
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,13,128
1,13,128
1,13,127
1,13,127
1,13,127
1,13,129
1,13,129
1,13,130
1,13,131
1,13,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,13,133
2,13,135
2,14,135
2,14,137
3,14,138
3,14,140
3,14,141
3,15,141
3,15,141
3,14,141
2,14,141
2,14,141
3,14,141
3,14,141
3,14,141
3,14,140
2,15,139
2,15,138
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
4,15,137
4,15,136
3,15,136
3,15,133
3,14,132
3,13,131
2,12,129
2,12,129
2,12,130
1,12,130
1,13,132
2,14,135
3,14,135
3,14,137
3,14,139
2,15,142
2,15,142
2,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
2,15,146
2,15,145
2,15,142
2,15,141
2,15,138
2,15,137
2,14,136
2,14,136
2,14,135
2,14,135
2,14,135
2,14,134
2,14,135
3,14,136
3,14,137
4,15,138
4,16,139
4,16,140
4,16,143
4,16,143
4,16,143
3,16,144
3,16,144
3,16,144
3,16,144
2,16,143
2,15,143
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
3,16,138
3,16,138
3,15,136
3,15,135
3,15,134
3,15,133
3,16,133
4,17,133
4,18,133
4,18,131
4,18,131
4,19,131
4,19,130
5,19,131
5,19,130
4,19,129
3,17,128
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,129
1,13,129
1,13,130
2,13,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,133
3,14,133
2,14,133
2,14,134
2,14,135
2,14,135
2,14,136
2,14,137
2,14,138
3,14,140
2,14,141
2,15,141
2,14,141
2,14,141
2,14,141
3,14,142
3,14,142
3,14,141
3,14,141
2,14,140
2,14,139
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
4,15,137
4,15,136
4,15,136
3,15,133
3,14,132
2,13,130
2,12,129
2,12,129
1,12,130
1,12,130
1,14,132
2,14,135
2,14,136
2,14,137
2,14,139
2,14,142
2,15,143
2,15,144
2,15,145
2,15,146
3,16,146
3,16,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,146
2,15,145
2,15,142
2,15,141
2,15,139
2,15,137
2,14,136
2,14,136
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
3,14,136
3,14,138
4,15,139
4,16,141
5,16,143
5,17,143
5,17,144
4,17,144
4,17,145
3,17,145
3,16,144
3,16,144
3,16,144
2,16,143
1,15,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,15,145
2,15,145
2,15,146
2,16,146
2,16,146
3,16,145
3,16,145
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,139
3,16,139
3,16,138
3,15,136
3,15,135
2,15,135
3,15,134
3,15,134
3,16,134
4,17,133
4,18,133
4,18,132
5,19,131
5,19,131
5,19,131
5,19,131
4,19,129
3,17,129
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
2,14,129
2,14,130
1,14,129
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,128
1,13,129
1,13,129
1,14,131
2,14,131
2,14,132
2,14,133
3,14,134
2,14,135
3,14,135
3,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,137
2,14,138
2,14,140
2,14,141
2,14,141
2,14,141
1,14,141
1,14,142
1,14,142
3,14,142
3,14,142
3,14,142
3,14,140
2,14,140
2,14,138
2,14,137
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,138
3,14,138
4,15,137
4,15,136
4,15,136
3,15,133
3,14,132
2,13,130
2,13,129
1,12,129
1,12,130
1,13,130
1,14,132
2,14,135
2,14,136
2,14,138
2,14,139
2,14,142
2,15,144
2,15,145
2,15,145
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
1,15,147
1,15,146
1,15,145
2,15,142
2,15,142
3,15,139
3,15,138
3,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
3,14,138
3,14,138
3,15,141
4,16,142
4,16,143
4,17,144
4,17,145
4,17,145
4,17,147
4,17,147
3,17,147
3,17,145
3,16,145
3,16,144
2,16,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,15,145
2,15,146
2,15,146
2,16,147
2,16,147
3,16,146
3,16,145
2,16,145
2,16,144
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
2,16,138
3,15,137
2,15,135
1,15,135
1,15,135
1,15,134
2,15,134
4,16,133
4,18,133
4,18,133
5,18,132
5,19,132
5,19,131
5,19,131
4,18,131
3,17,129
1,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,128
1,14,129
1,14,130
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
2,14,140
2,14,139
2,14,138
2,14,136
2,14,136
1,14,136
2,14,136
2,14,137
2,14,138
2,14,138
4,14,138
4,15,137
4,15,137
4,15,136
3,15,133
3,15,132
2,13,130
2,13,129
1,13,129
0,13,130
0,13,131
1,14,132
1,14,136
2,14,137
1,14,138
1,14,140
1,15,142
2,15,144
2,15,145
2,15,145
3,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
1,15,146
1,15,144
1,15,142
1,14,142
2,15,140
2,14,138
3,14,137
3,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,138
3,15,140
3,15,142
3,16,143
4,16,144
4,16,146
4,16,147
4,17,148
4,17,148
4,17,148
4,17,148
3,17,147
3,16,147
3,16,147
3,16,144
2,16,143
1,15,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,15,144
2,15,146
2,15,146
2,15,147
2,16,147
3,16,147
3,16,147
3,16,146
2,16,145
2,16,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,139
2,15,139
2,15,137
1,15,136
1,15,135
1,15,135
1,15,134
1,15,134
2,16,134
3,16,133
4,18,133
5,18,133
5,18,132
5,18,132
4,18,131
3,17,130
2,17,129
2,16,129
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,129
2,14,128
2,14,128
1,14,128
2,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,14,128
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,15,135
2,15,135
2,15,136
2,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
3,14,140
2,14,138
2,14,137
2,14,136
1,14,136
1,14,136
1,14,136
2,14,136
2,14,138
2,14,138
4,14,138
4,14,138
4,15,137
4,15,136
4,15,134
3,15,133
2,14,131
1,13,130
0,13,130
0,13,130
0,13,131
0,14,132
1,14,136
1,14,137
1,14,138
1,14,141
1,15,142
1,15,144
2,15,145
2,15,145
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,15,146
2,15,146
2,15,144
2,15,142
1,14,142
2,14,140
2,14,138
3,14,138
3,14,137
3,14,136
3,14,136
2,14,136
2,14,136
1,14,137
2,14,138
2,14,141
2,15,142
3,16,143
3,16,146
3,16,147
3,16,148
4,16,148
4,16,149
4,16,149
4,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,144
2,16,143
2,16,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
2,15,145
2,15,146
2,15,147
2,15,148
2,16,148
2,16,148
3,16,148
2,16,147
2,16,145
2,16,144
2,16,143
2,16,143
2,16,142
2,16,141
2,16,140
2,15,139
2,15,137
1,15,136
1,15,135
1,15,135
1,15,135
1,15,134
1,15,134
2,16,133
4,17,133
4,17,133
4,18,133
4,18,132
4,17,132
3,17,130
2,16,129
2,16,129
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
2,13,127
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,15,127
1,15,128
1,15,129
2,15,131
2,15,132
2,15,133
2,16,135
2,16,136
2,16,137
3,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
2,14,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,140
3,14,140
2,14,138
2,14,137
2,14,136
2,13,135
1,13,135
1,14,136
2,14,136
2,14,138
2,14,138
4,14,138
4,14,138
4,15,138
4,15,137
4,15,136
3,15,133
3,15,132
2,14,131
1,13,130
0,14,131
0,14,132
0,14,133
1,14,136
1,14,137
1,14,138
1,14,141
1,15,142
1,15,144
1,15,145
2,15,145
2,15,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
2,15,143
2,14,142
2,14,140
2,14,138
2,14,138
3,14,138
3,14,137
3,14,136
2,13,136
2,14,136
2,14,137
1,14,139
2,14,141
2,15,143
3,15,144
3,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,144
2,16,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
2,16,143
2,16,144
2,16,146
2,15,147
2,15,148
3,15,148
2,16,149
2,16,148
2,16,148
2,16,147
2,16,145
2,16,145
2,16,144
2,16,143
1,16,142
2,16,141
2,16,140
2,15,139
2,15,138
2,15,137
1,15,135
1,15,135
1,15,135
1,15,135
1,15,134
2,16,134
4,17,133
4,17,133
4,17,133
4,17,133
4,17,132
3,16,131
2,16,129
2,16,129
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,13,124
1,14,125
1,14,125
1,14,126
2,14,126
2,15,126
2,15,127
2,15,128
1,15,128
2,15,130
2,15,131
3,15,132
3,16,133
3,16,135
3,16,136
3,16,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
3,14,138
3,14,138
3,14,140
2,14,141
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
2,14,141
2,14,140
3,14,138
3,14,137
3,14,136
2,13,134
2,13,134
2,13,135
2,14,135
2,14,136
2,14,138
3,14,138
4,14,139
4,15,139
4,15,139
4,15,138
4,15,137
3,15,135
3,15,133
3,15,133
2,14,131
1,14,132
1,14,133
1,14,135
0,14,136
1,14,137
1,14,138
1,14,141
1,14,141
1,15,144
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,145
1,15,145
2,16,145
2,16,145
2,15,143
2,15,143
2,14,142
2,14,140
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
2,14,137
2,14,138
2,14,140
1,14,141
2,14,143
2,15,146
3,15,147
3,16,148
3,16,148
3,16,149
3,16,149
2,16,150
2,16,151
2,16,151
2,16,150
2,16,149
2,16,149
3,16,148
3,16,147
3,16,147
3,16,146
2,16,144
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
2,15,142
2,16,143
2,16,144
2,16,146
2,16,147
3,15,148
3,15,148
3,15,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,16,145
2,16,144
1,16,143
1,16,142
1,16,141
2,16,140
2,15,139
2,15,138
2,15,137
2,15,136
1,15,135
1,15,135
1,15,135
2,15,135
2,16,134
4,16,134
4,17,134
4,17,133
4,17,133
3,17,132
3,16,131
2,16,129
2,16,129
2,16,129
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
