B,G,R
2,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,146
3,17,144
3,17,140
3,17,138
3,17,134
3,17,129
4,16,123
4,16,117
3,15,110
3,13,104
2,13,103
2,12,103
1,12,105
0,12,108
0,12,113
0,13,119
0,14,122
1,15,125
2,12,100
1,12,101
1,12,105
1,12,114
1,13,121
1,14,128
2,15,132
2,15,134
1,15,136
1,15,137
1,16,138
1,15,139
1,15,139
1,16,141
1,16,142
1,16,143
2,16,146
2,16,147
2,16,148
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,17,153
2,17,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
1,17,156
2,17,157
2,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,18,159
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,155
1,18,155
1,18,156
1,18,157
1,17,157
1,18,155
1,18,155
2,18,155
2,18,155
1,18,155
1,18,155
1,17,154
1,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,18,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
0,18,161
0,18,161
0,18,160
1,19,161
0,18,160
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,155
1,17,154
1,16,153
2,16,152
2,17,151
2,17,150
2,17,149
2,17,148
2,17,145
2,17,141
3,17,139
3,17,134
3,17,129
4,16,124
4,16,117
4,16,112
3,13,103
3,13,103
2,12,103
1,12,103
0,12,107
0,12,112
0,13,117
0,13,121
1,14,124
1,15,126
3,13,101
1,12,104
1,12,110
1,13,117
1,14,125
2,15,129
2,15,133
2,15,136
1,16,136
1,16,137
1,16,138
1,16,139
1,16,141
1,16,142
1,16,143
1,16,145
2,16,146
2,16,147
2,16,148
2,16,150
2,16,150
2,16,151
2,16,152
1,16,152
2,16,152
2,17,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
2,17,155
2,18,155
2,18,155
2,18,155
2,18,155
1,18,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,18,157
0,18,157
0,18,158
0,18,158
0,18,158
0,18,159
1,18,159
1,18,160
1,18,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
0,18,160
0,18,160
0,18,160
1,18,160
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
1,16,153
1,16,153
2,16,152
2,17,150
2,17,150
3,18,148
3,17,145
2,17,143
3,17,140
3,17,136
3,17,130
3,17,125
3,17,118
3,16,112
3,14,105
3,13,103
2,12,103
1,12,103
1,11,105
1,12,109
0,12,114
1,13,120
1,14,122
1,15,125
3,13,101
2,13,103
1,13,108
1,13,114
1,13,121
2,14,128
2,15,132
2,15,135
2,16,136
2,16,137
1,16,138
1,16,139
1,16,140
1,16,141
1,16,142
1,16,143
2,16,146
2,16,147
2,16,147
2,17,149
2,16,150
2,16,150
1,16,152
1,16,152
0,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,157
1,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,16,157
0,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,17,158
2,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,18,156
0,18,157
0,18,158
0,18,158
0,18,158
1,18,159
1,18,159
1,18,160
1,19,160
1,19,161
1,19,161
1,19,160
1,19,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,155
1,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
2,16,152
2,17,151
2,17,150
2,18,149
2,17,148
2,17,144
3,17,140
3,17,136
3,17,132
3,17,127
3,17,119
3,16,113
3,14,107
3,13,103
2,13,103
2,12,103
2,12,105
1,12,108
1,12,113
1,12,117
1,13,121
1,14,124
2,14,126
3,13,102
2,13,106
1,13,111
1,13,118
1,13,125
2,14,131
2,15,135
2,15,136
2,16,137
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,144
2,16,146
2,17,147
2,17,148
2,17,149
2,17,150
2,16,150
1,16,152
1,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,157
1,16,157
1,16,157
2,16,157
2,17,158
2,17,158
2,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,156
0,18,155
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,155
0,17,155
0,18,155
0,18,155
0,18,158
0,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,155
0,18,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,17,151
2,17,150
2,17,149
2,17,148
2,17,144
3,17,142
3,17,138
3,17,133
3,17,129
3,17,121
3,16,115
3,15,109
3,14,105
3,13,104
3,12,104
3,12,105
2,12,107
1,12,111
1,12,116
1,13,120
1,14,122
2,14,125
2,13,105
1,13,109
1,13,115
1,13,124
2,14,129
2,14,134
2,15,136
2,15,137
1,16,138
1,16,139
2,16,140
2,16,141
2,16,142
2,16,143
2,16,143
2,17,145
2,17,147
2,17,148
2,17,149
2,17,150
2,17,150
1,17,150
1,17,152
1,17,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,157
2,17,157
2,17,158
2,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,18,155
1,18,155
1,17,154
1,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,17,151
2,17,150
2,17,149
2,17,148
2,17,143
2,17,142
2,17,139
2,17,135
3,17,129
3,17,124
3,17,119
3,16,113
3,14,107
3,13,104
3,12,104
3,12,105
2,12,106
2,12,109
1,12,114
1,13,119
1,13,121
2,14,124
2,13,105
1,13,108
1,13,113
1,13,119
1,14,126
2,14,131
2,15,136
2,15,137
2,15,138
1,16,139
1,16,141
2,16,141
2,16,142
2,17,143
2,17,144
3,17,145
3,17,146
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,157
1,17,157
1,17,157
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
0,18,155
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,155
1,18,157
1,18,157
1,17,158
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,156
0,17,156
0,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,17,150
2,17,150
2,17,148
2,17,147
2,17,143
2,17,142
2,17,140
2,16,137
3,17,132
3,17,127
3,16,121
4,16,115
3,15,109
3,14,105
3,12,104
3,12,105
2,12,105
2,12,107
1,12,112
1,12,116
1,13,120
2,14,124
3,14,126
1,13,108
1,13,110
1,13,116
1,14,124
1,14,129
2,14,134
2,15,136
2,15,138
1,15,139
1,15,141
2,16,141
2,16,142
2,17,143
3,17,144
3,18,145
3,18,146
3,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
2,17,157
1,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,155
1,17,155
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
1,17,155
1,17,154
1,17,153
1,17,153
0,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
2,17,156
2,18,155
2,18,155
2,18,155
2,18,154
1,18,154
1,17,154
1,17,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
2,18,155
2,18,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,155
1,17,155
1,17,156
0,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,16,153
2,17,153
2,17,153
2,16,153
2,16,153
1,16,152
1,17,152
1,17,150
1,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,150
2,17,150
2,17,149
2,17,148
2,17,145
2,17,143
2,17,142
2,16,140
2,16,138
3,16,134
3,16,129
4,16,124
4,16,119
4,15,113
3,14,107
3,13,105
3,12,105
2,12,105
2,12,106
1,12,110
1,12,114
1,13,119
2,14,122
3,14,125
1,12,110
1,13,115
1,14,120
1,14,126
1,15,132
1,15,136
2,15,137
2,15,139
2,15,141
2,15,141
2,16,142
3,17,144
3,17,145
3,17,146
3,18,147
3,18,148
3,17,148
3,17,149
2,17,150
2,17,150
2,17,150
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
2,18,157
2,17,157
2,17,156
1,17,155
1,17,154
1,17,154
1,17,153
1,16,153
1,17,154
1,17,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,156
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,18,155
1,17,154
1,17,153
1,17,153
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
1,18,157
2,18,156
2,18,156
2,18,155
2,18,155
1,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,150
1,16,149
0,16,149
0,16,149
0,16,149
0,16,150
0,16,150
0,16,150
0,16,150
2,16,152
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,17,144
2,17,142
2,16,142
2,16,141
2,16,139
2,16,136
3,16,132
3,16,127
4,16,121
4,16,116
3,15,109
3,13,106
3,12,105
2,12,105
1,12,105
1,12,109
1,13,113
1,13,117
1,14,122
2,14,124
1,12,110
1,13,114
1,14,120
1,14,126
1,15,129
1,16,133
1,16,136
1,16,138
2,15,141
2,15,141
2,16,142
3,16,144
3,17,145
3,17,147
3,17,147
3,18,148
3,17,148
3,17,149
2,17,149
2,17,150
2,16,150
2,16,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
2,18,157
2,17,156
1,17,155
1,17,154
1,17,154
1,16,153
1,16,152
1,16,152
1,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,154
0,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,18,155
1,18,155
1,17,155
2,17,154
2,17,154
2,17,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,157
1,18,157
1,18,156
1,18,156
1,18,155
1,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,17,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
1,16,148
1,16,148
1,16,148
1,17,148
1,17,148
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
1,17,149
2,17,147
2,17,145
2,17,143
2,16,142
2,16,142
1,16,141
1,16,141
1,16,138
3,16,133
4,16,129
4,16,124
4,16,119
4,15,113
3,14,107
3,13,105
2,12,105
1,12,105
0,12,106
0,12,110
0,13,116
1,14,120
2,14,123
3,14,126
0,12,114
1,13,119
1,14,124
1,15,128
1,16,132
1,16,134
1,16,136
1,16,138
1,16,141
2,16,141
2,16,143
3,17,144
4,17,147
4,17,147
3,17,148
3,17,148
3,16,148
3,17,149
2,16,149
2,16,150
2,17,152
2,17,152
1,17,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,156
1,17,155
1,17,154
1,17,154
1,17,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,153
3,16,152
3,16,152
2,16,152
2,16,151
1,16,151
1,16,151
1,16,151
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,17,156
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,17,155
2,17,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
0,16,152
0,17,152
1,16,152
1,16,150
1,17,150
2,17,150
2,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
1,17,148
1,17,147
1,17,145
2,17,143
2,17,142
2,16,142
2,16,141
2,16,141
2,16,139
3,16,136
4,16,132
4,17,127
4,16,121
4,16,116
3,15,108
2,13,105
1,12,104
1,12,104
0,12,105
0,12,109
0,13,114
1,14,118
1,14,122
2,14,124
0,12,114
2,13,120
2,14,126
2,15,130
1,16,132
1,16,134
1,16,137
0,16,138
1,16,141
2,16,142
2,16,144
3,16,146
4,17,147
3,17,148
3,17,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,151
2,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,17,156
1,17,155
1,17,154
1,17,153
1,17,152
1,16,152
1,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,17,156
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,155
1,17,154
1,17,154
0,17,154
1,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,155
1,18,155
2,18,155
2,18,155
2,18,155
2,18,157
2,18,157
2,18,157
2,17,157
2,17,157
2,17,156
2,17,155
2,17,154
2,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
1,17,150
1,16,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,149
3,16,149
3,16,149
2,16,148
1,16,148
2,16,148
2,16,148
2,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
2,17,147
2,17,146
2,17,145
2,17,143
2,16,142
2,16,142
2,16,141
2,16,141
2,16,138
3,17,134
4,17,129
4,17,124
4,16,118
3,15,112
2,13,106
1,13,104
1,12,104
0,12,104
0,12,108
0,13,113
0,14,117
1,14,121
2,14,124
0,12,119
2,13,124
2,14,128
2,15,132
1,16,133
1,16,136
0,16,137
0,16,139
1,16,141
2,16,142
2,16,144
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,150
2,16,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
1,17,158
1,17,158
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
1,17,152
1,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
1,15,147
1,15,147
1,15,147
1,15,147
1,15,147
1,15,147
1,15,147
1,15,147
2,15,148
2,15,148
3,15,148
2,15,149
2,16,149
2,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
0,18,154
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
1,18,155
1,18,157
2,18,158
2,18,158
2,18,158
1,18,158
2,18,158
2,18,158
2,18,157
2,18,157
3,18,156
2,18,155
2,18,155
2,18,154
2,18,153
1,18,153
1,17,153
1,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,147
2,17,146
2,17,145
2,16,143
2,16,142
2,16,142
2,16,141
2,16,139
3,17,136
3,17,131
4,17,126
3,16,120
3,16,114
2,14,107
2,13,104
1,13,104
0,12,104
0,12,107
0,13,112
1,13,116
1,14,120
1,14,124
0,12,114
0,13,120
2,13,125
2,14,130
2,15,132
1,16,134
0,16,136
0,16,138
0,16,139
0,16,141
1,16,142
2,16,146
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,150
2,16,150
2,17,150
1,17,152
1,17,153
1,17,153
