B,G,R
1,15,119
1,16,119
2,16,122
2,16,122
2,16,123
2,16,124
2,17,124
1,17,124
1,17,124
2,17,124
2,16,122
1,16,122
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,15,121
0,15,122
0,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,16,123
1,16,123
0,16,123
0,16,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
2,16,126
2,16,126
3,16,126
3,16,125
3,16,124
3,16,123
3,16,122
3,16,119
3,16,113
2,15,111
3,14,108
3,14,107
4,13,105
4,13,104
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,13,105
4,13,106
4,14,106
3,14,106
3,14,106
2,14,106
1,15,105
1,15,105
2,15,107
4,16,107
6,17,108
6,17,108
5,16,107
3,16,107
3,15,106
3,15,106
3,14,106
3,15,106
3,15,106
3,15,107
2,15,107
2,16,109
2,16,109
3,16,112
3,16,113
3,17,113
4,17,114
5,17,115
5,17,116
5,17,117
5,17,117
4,16,117
4,16,118
5,17,118
5,17,118
5,18,118
5,18,115
6,19,112
7,19,109
8,19,106
8,19,99
8,18,92
7,17,87
7,16,83
6,15,79
6,15,79
6,15,79
6,16,79
7,16,80
8,17,81
10,18,82
11,19,83
18,26,93
8,16,90
8,16,86
7,16,84
6,15,83
6,14,83
6,14,83
5,14,83
5,14,86
5,14,89
5,14,93
5,15,98
5,15,103
5,16,108
5,16,111
4,16,114
4,17,115
4,17,116
4,17,115
4,17,115
4,17,113
4,17,113
4,16,111
4,16,110
3,16,109
3,16,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
4,16,111
4,17,113
4,17,115
4,17,116
4,16,117
3,15,118
3,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,16,119
2,16,120
2,16,122
2,16,122
2,16,123
2,16,124
2,16,124
2,16,124
2,17,124
2,16,123
2,16,122
1,16,122
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,122
0,15,123
0,15,123
1,15,123
1,15,123
2,15,125
2,15,125
2,16,125
1,16,125
1,16,125
0,16,125
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
1,16,129
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
3,16,125
3,16,124
3,16,124
3,16,123
3,16,120
3,16,115
3,15,112
3,14,108
3,14,108
4,13,106
4,13,105
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
3,13,106
3,14,106
3,14,107
3,14,107
2,14,108
2,14,107
2,14,107
2,14,107
2,15,108
5,16,108
6,17,109
6,17,109
5,16,108
4,15,106
3,14,106
3,14,106
3,14,105
4,15,106
4,15,105
3,15,106
3,15,106
3,15,107
3,15,108
3,16,109
3,16,109
3,16,112
4,16,113
4,16,113
4,16,115
5,17,115
5,17,117
4,16,117
5,17,117
5,17,118
5,17,118
5,17,117
5,18,116
6,19,114
6,19,110
8,19,106
9,19,100
9,19,93
8,18,88
7,16,84
6,15,81
6,15,79
6,15,79
6,15,80
7,16,81
8,17,82
10,18,83
11,19,84
12,20,88
8,16,90
8,16,86
7,16,84
6,15,83
6,14,83
5,14,83
5,14,85
5,14,87
5,14,91
5,14,94
5,15,99
5,15,105
5,16,109
5,16,113
4,16,115
4,16,116
4,17,117
4,17,117
4,17,116
5,17,114
5,17,113
4,17,112
4,16,111
3,16,109
3,16,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
4,16,113
4,17,115
4,17,116
4,16,117
3,15,119
3,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,16,119
1,16,119
2,16,120
2,16,122
2,16,122
2,16,123
2,16,124
2,16,124
2,16,124
2,16,124
2,16,122
2,16,122
1,16,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,122
1,15,123
1,16,123
1,16,123
1,16,124
1,16,125
1,16,125
1,16,126
2,16,126
2,16,127
2,16,127
1,16,126
1,16,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
3,16,125
3,16,124
3,16,124
3,16,123
3,17,120
3,17,116
3,16,113
3,15,110
3,14,108
3,14,107
4,13,106
3,13,105
3,13,105
2,13,103
2,14,103
2,14,105
2,14,106
2,14,106
3,14,107
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
5,16,108
5,16,109
5,16,109
5,16,107
3,14,106
3,14,106
3,14,105
3,14,105
3,14,105
3,15,105
3,15,105
3,15,105
3,15,106
3,15,107
3,15,107
3,15,108
3,15,109
4,16,110
4,16,112
4,16,113
5,17,114
5,17,115
5,17,116
5,17,117
5,17,118
5,17,117
5,18,117
5,18,116
5,18,114
6,19,111
8,19,107
9,19,102
9,19,96
9,18,90
8,17,86
6,15,82
6,15,81
6,15,80
6,15,81
6,15,81
8,16,82
9,18,83
10,19,84
10,19,87
8,16,92
8,16,89
7,16,86
6,15,84
6,14,83
5,14,83
5,13,84
5,13,86
5,14,88
5,14,93
5,14,96
5,15,102
5,16,106
5,16,111
5,16,114
5,16,116
4,16,117
4,16,118
4,16,117
4,16,117
5,17,115
5,17,113
4,16,113
4,16,110
3,16,109
3,16,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,112
3,15,115
4,16,116
3,15,117
3,15,119
3,15,119
3,16,119
2,16,120
2,16,120
1,16,119
1,16,119
1,16,119
2,16,120
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
2,16,124
2,16,123
2,16,122
2,16,122
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,123
1,16,123
1,16,123
0,16,124
1,16,125
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,126
2,16,125
3,16,124
3,16,124
3,17,123
3,17,120
3,17,119
3,16,114
4,15,112
4,14,109
3,14,108
3,14,106
3,13,106
3,13,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,107
2,14,108
3,14,109
3,14,110
3,14,110
2,14,109
3,14,108
3,14,108
4,15,108
4,15,108
5,15,108
5,15,108
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,15,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,105
3,15,107
3,15,107
4,15,108
4,16,110
4,16,112
4,16,113
5,16,114
5,16,115
5,17,116
5,17,117
5,17,117
5,18,116
5,18,115
5,18,114
6,19,111
9,19,107
9,19,102
9,19,97
9,18,91
8,17,87
7,16,84
6,15,82
5,15,81
6,15,81
6,15,82
7,16,82
8,17,83
9,18,84
10,18,86
10,18,87
7,16,90
7,16,89
7,15,85
6,14,84
6,14,84
5,13,84
5,13,86
5,13,87
5,14,90
5,14,94
5,15,97
5,15,102
5,16,107
5,16,113
5,17,116
5,16,117
5,16,118
4,16,118
4,17,118
5,16,117
5,17,116
5,16,114
4,16,113
4,16,110
3,16,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,115
3,15,116
3,15,117
3,15,119
3,15,119
2,16,119
2,15,120
2,16,120
1,16,119
1,16,119
1,16,119
1,16,120
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,122
1,15,123
1,16,123
1,16,124
1,16,125
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,15,126
1,15,126
1,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
3,16,124
3,16,124
3,16,123
3,17,120
3,17,119
4,16,115
4,16,113
4,15,111
4,14,108
3,14,107
3,14,106
3,14,106
2,14,106
2,14,106
1,14,107
1,14,107
2,14,108
2,14,110
2,14,110
3,14,110
3,14,110
3,15,110
3,15,110
3,15,109
4,15,109
4,15,108
4,15,108
4,15,108
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
3,15,105
3,15,105
3,15,107
4,15,108
4,16,110
4,16,112
5,16,113
5,17,114
5,17,115
5,17,117
5,17,116
5,18,116
5,18,115
5,18,114
6,19,111
9,19,107
9,19,102
9,19,98
9,18,91
8,17,87
7,16,84
6,15,82
6,15,81
6,15,81
6,15,81
7,16,82
8,16,83
8,17,84
9,18,85
9,18,87
7,16,89
7,15,86
6,15,84
6,14,84
6,13,84
5,13,85
5,13,86
5,13,88
5,14,90
5,14,95
5,15,98
5,16,104
5,16,110
5,16,114
5,17,116
5,16,117
5,16,118
5,17,118
5,17,118
5,16,118
5,17,117
4,16,114
4,16,113
3,16,110
3,15,108
3,15,108
3,14,108
3,15,108
3,15,108
3,14,109
3,14,109
3,14,110
2,14,112
3,14,114
3,15,115
3,15,117
3,15,119
3,15,119
2,15,120
2,15,120
2,16,120
1,16,120
1,16,119
1,16,119
1,16,119
2,16,121
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
1,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,122
1,15,123
1,15,123
1,16,124
1,16,125
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,16,124
3,16,123
3,17,120
3,17,119
4,16,116
4,16,114
4,15,112
3,14,109
3,14,108
3,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,108
2,14,110
2,14,110
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,110
3,16,109
3,15,109
3,15,108
3,15,108
3,15,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,103
4,14,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,105
4,15,107
4,16,108
4,16,110
5,16,112
5,17,113
5,17,114
5,17,115
5,17,116
5,17,116
5,17,115
5,18,114
5,18,111
7,19,107
9,19,103
9,19,98
9,18,92
7,17,88
7,16,84
6,15,82
6,15,82
6,15,81
6,15,81
6,15,81
7,16,83
8,17,84
8,17,85
8,17,86
6,16,88
6,15,85
6,15,84
6,14,84
6,14,84
6,13,86
5,13,87
5,13,89
4,14,91
4,14,96
5,15,100
5,16,107
5,16,112
5,16,114
5,17,116
5,16,117
5,16,118
5,17,118
5,17,118
5,16,118
5,17,117
4,16,114
4,16,113
3,16,110
2,15,108
2,14,108
2,14,108
2,14,108
3,14,108
3,14,109
3,14,109
3,14,110
2,14,112
2,14,113
3,15,115
3,15,117
3,15,118
3,15,119
3,15,120
2,16,121
2,16,121
2,16,121
1,16,120
1,16,119
1,16,119
1,16,120
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
1,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,122
0,15,123
0,15,123
0,16,125
1,16,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,16,124
3,17,123
3,17,120
3,17,119
3,16,117
4,16,115
4,15,113
3,14,110
3,14,109
3,14,108
2,14,107
2,14,107
2,14,107
2,14,108
2,14,110
2,14,110
3,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,15,112
3,16,112
3,16,112
3,16,111
3,15,109
3,15,108
4,15,107
3,15,105
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,105
4,15,107
5,16,109
5,16,110
5,16,112
5,17,113
5,17,114
5,17,115
5,17,115
5,17,115
5,17,114
5,18,112
6,19,109
7,19,105
8,19,100
7,18,95
7,17,90
7,17,85
7,16,84
7,15,82
6,15,81
6,15,81
7,16,81
8,16,82
8,17,83
8,17,84
8,17,86
6,16,88
6,15,85
6,15,84
6,14,84
6,14,85
6,14,86
6,13,87
5,13,90
4,14,94
4,14,98
4,16,103
4,17,109
4,17,112
4,16,114
4,17,116
5,16,118
5,17,119
5,17,119
5,17,119
5,17,118
4,17,116
4,16,114
3,16,113
3,16,110
2,15,108
2,14,108
2,14,107
2,14,107
2,14,108
3,14,109
3,14,110
3,15,111
3,15,113
3,15,114
3,15,114
3,15,117
3,15,118
3,15,119
3,15,121
3,16,122
3,16,122
2,16,121
2,16,120
2,16,120
1,16,120
2,16,121
2,16,122
2,16,122
2,16,123
2,16,123
2,16,122
2,16,122
2,16,121
1,16,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,122
0,15,123
0,15,123
0,15,125
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,15,125
1,15,125
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
1,17,124
1,16,124
1,17,123
2,17,121
3,16,119
3,16,118
3,16,116
3,15,113
3,15,112
3,15,110
3,14,109
3,14,108
3,14,108
2,14,109
2,14,110
2,14,111
3,14,112
3,14,113
3,14,115
3,15,115
3,15,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,112
3,16,112
3,16,111
4,16,109
3,15,108
3,15,105
3,15,104
4,14,103
4,15,103
4,15,103
4,15,103
4,15,103
4,16,104
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,104
5,15,105
5,16,108
5,16,110
5,16,112
5,17,113
5,17,114
5,17,115
5,17,115
4,17,114
4,17,114
4,18,113
6,19,110
6,19,107
7,19,102
7,18,96
7,18,91
7,17,86
7,17,84
8,16,82
8,16,81
8,16,80
8,16,80
8,16,80
8,17,82
8,17,84
8,17,85
7,17,89
6,16,88
6,16,85
6,16,85
7,15,85
7,14,86
6,14,87
6,14,89
5,14,91
4,14,96
4,15,99
4,16,104
4,17,109
4,17,113
4,16,114
4,16,116
4,16,118
5,17,119
5,17,119
5,17,119
5,17,118
4,17,117
4,17,114
4,16,113
3,16,110
2,15,108
2,14,108
2,14,107
1,13,107
2,14,108
2,14,109
3,14,111
3,15,112
3,15,113
3,15,113
3,15,114
3,15,117
3,15,118
3,15,120
3,15,121
3,16,122
3,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,122
0,15,123
0,15,125
0,15,125
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,126
1,16,125
1,15,125
1,14,125
1,14,124
1,14,124
1,15,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,17,124
1,17,124
1,17,123
2,17,122
2,16,120
2,16,118
3,16,117
2,15,116
2,15,112
2,15,111
2,14,110
3,14,109
3,14,110
3,14,110
3,14,111
3,14,112
3,14,113
3,14,115
4,15,116
3,15,117
3,15,117
3,16,117
3,17,117
3,17,116
3,17,116
3,17,115
3,16,115
4,16,113
4,16,111
3,15,109
3,15,108
4,15,105
4,15,104
4,15,104
5,15,103
4,15,103
4,15,103
4,16,104
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,104
5,16,107
5,16,109
5,17,110
5,17,113
5,17,114
5,17,114
4,17,115
4,17,114
4,17,114
4,18,113
5,19,112
6,19,109
7,19,105
7,18,100
7,18,94
8,17,90
8,17,85
8,16,82
8,16,80
8,16,79
8,15,79
8,16,79
8,16,80
8,17,83
8,17,84
9,17,87
8,17,89
8,17,88
7,17,86
7,17,85
7,15,86
7,15,86
6,14,88
6,14,90
5,14,93
4,14,97
4,15,101
4,16,105
4,16,110
3,16,113
4,16,115
4,16,117
4,16,118
5,16,119
5,17,119
5,17,119
5,17,118
4,17,117
4,17,114
4,16,113
3,16,111
3,15,109
2,14,108
2,14,107
1,14,107
2,14,108
2,14,110
3,14,111
3,15,112
3,15,113
3,15,113
3,15,114
3,16,117
3,16,119
3,16,121
3,16,122
3,16,122
3,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,122
1,16,122
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,122
0,15,123
0,15,125
0,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,16,126
2,16,125
1,15,124
1,14,124
1,14,124
1,14,123
1,14,122
1,15,123
1,15,126
1,15,126
1,15,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,17,126
1,17,124
1,17,124
1,17,123
1,17,123
2,17,120
2,16,119
2,15,117
2,15,116
2,14,115
2,15,112
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,114
3,14,115
3,14,116
3,15,117
3,15,117
3,16,118
3,17,119
3,17,119
3,17,119
3,17,118
3,17,118
3,17,116
3,16,115
4,16,113
3,16,112
3,15,109
4,15,108
4,15,106
5,15,105
5,15,104
5,15,103
5,16,104
4,16,104
4,16,103
5,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,104
5,16,106
5,16,109
5,16,110
5,17,111
5,17,113
5,17,114
4,17,114
4,17,114
4,17,114
4,18,113
4,19,112
6,19,110
6,19,106
7,18,101
7,18,95
8,18,91
8,17,86
9,17,84
9,16,80
9,16,79
8,15,79
8,16,79
8,16,80
8,17,82
8,17,84
9,17,86
8,17,90
8,17,89
8,18,88
8,18,86
7,16,87
7,15,88
7,14,88
6,14,91
5,14,94
5,14,98
4,15,103
3,16,106
3,16,110
3,16,113
4,16,116
4,16,118
4,16,119
5,16,119
5,17,119
5,17,119
5,17,119
5,17,118
5,17,115
4,17,114
3,16,113
3,15,110
2,15,108
2,14,108
2,14,108
2,14,108
2,14,110
3,14,111
3,15,112
3,15,113
3,15,113
3,16,114
3,16,118
3,16,119
3,16,122
3,16,122
3,16,122
3,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
1,16,121
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,122
0,15,123
0,15,125
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,16,126
2,16,125
1,15,124
1,14,123
1,14,122
0,14,121
0,14,121
1,15,121
1,15,123
1,15,126
2,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
0,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,17,126
1,17,124
1,17,124
1,17,124
1,17,123
2,16,122
2,16,119
2,15,118
2,15,117
2,15,116
2,15,115
2,15,113
3,15,112
3,15,112
3,15,112
3,14,114
3,14,115
3,14,115
3,14,117
3,15,117
3,15,119
3,16,119
3,16,119
3,17,119
3,17,119
3,17,119
4,17,119
4,17,118
4,17,117
4,16,115
4,16,114
4,16,112
4,16,109
5,15,108
5,16,106
5,15,105
5,15,104
5,16,104
4,16,104
5,16,104
5,16,103
5,16,103
5,15,103
5,15,103
5,15,103
5,15,104
5,16,106
5,16,106
5,16,109
5,17,110
5,17,113
4,17,113
4,17,114
4,17,114
4,18,113
4,19,112
4,19,112
6,19,111
6,19,107
7,19,102
8,18,97
8,18,92
9,18,88
9,17,84
9,17,80
9,16,79
8,16,79
8,16,79
8,16,79
8,16,80
8,17,83
9,16,85
9,18,90
9,19,89
9,19,89
9,19,87
9,18,88
7,15,88
7,14,89
6,14,93
5,14,96
5,15,99
4,15,103
4,16,108
4,16,113
4,17,114
4,17,117
4,17,118
5,16,119
5,17,120
5,17,120
5,17,119
5,17,119
5,17,118
5,17,116
4,17,114
4,17,113
3,16,111
3,15,109
2,14,108
2,14,108
2,14,109
2,14,110
3,14,111
3,15,112
3,15,113
3,15,113
3,16,114
3,16,118
3,16,119
3,16,122
3,16,122
3,16,123
3,16,123
3,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
1,16,121
1,16,119
0,15,119
0,15,118
0,15,119
0,15,120
0,15,120
0,15,121
0,15,122
1,15,123
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,16,126
2,15,123
1,14,122
0,14,120
0,14,120
0,14,117
0,14,117
1,14,120
1,15,121
2,15,123
2,15,126
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
0,15,131
0,15,131
0,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,17,126
1,17,124
1,17,124
1,17,123
2,16,123
2,16,121
2,15,119
2,15,118
2,15,117
2,15,116
2,15,115
3,15,115
3,15,115
3,15,114
3,14,115
3,14,116
3,14,116
3,14,117
3,15,118
3,15,119
3,15,119
3,16,119
3,17,119
3,17,119
3,17,119
4,17,119
4,17,118
4,16,118
4,16,117
4,16,115
4,16,113
5,16,112
5,16,109
5,16,108
5,15,106
5,16,105
6,16,104
6,16,104
6,16,104
6,16,104
5,16,103
5,16,103
5,15,103
5,15,103
5,16,104
5,16,104
4,16,106
5,16,108
5,17,110
4,17,111
4,17,113
4,17,113
4,17,113
4,18,112
5,18,112
5,19,111
5,19,111
7,19,108
7,18,105
8,18,99
9,18,95
9,18,90
9,17,86
9,17,81
9,16,79
8,16,78
8,16,78
8,16,78
7,16,80
8,16,82
8,16,84
9,17,90
9,18,89
9,19,89
8,19,87
7,16,88
7,15,88
7,14,89
6,14,93
5,14,97
5,15,102
5,15,104
4,16,109
4,16,113
4,17,116
4,17,118
5,16,119
5,16,120
5,16,120
5,17,120
5,17,120
5,17,119
5,17,119
5,17,118
5,17,115
4,17,113
4,16,112
3,16,111
3,15,109
2,14,109
2,14,110
3,14,110
3,15,111
