B,G,R
2,17,163
2,17,163
2,17,163
2,18,163
2,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,173
2,19,174
2,19,174
2,19,173
2,18,171
1,18,169
1,18,168
1,18,166
1,17,165
1,17,165
2,18,165
2,18,164
2,18,164
2,18,164
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,156
2,17,154
2,18,153
3,18,150
3,18,148
4,18,146
3,17,144
4,16,140
3,15,138
4,15,136
1,15,142
1,15,143
1,15,145
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,156
0,16,157
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,16,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,163
2,18,163
2,18,163
2,17,163
2,18,163
2,18,164
2,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,174
2,20,174
2,20,174
2,20,173
2,19,172
1,18,169
1,18,168
1,18,167
1,17,165
1,17,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,155
2,18,154
3,18,152
3,18,149
4,18,147
4,17,145
4,17,144
4,16,140
4,15,137
1,15,142
1,15,142
1,15,143
1,15,145
2,16,146
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
2,15,147
2,15,148
2,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,155
0,16,157
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,17,163
0,17,163
1,17,164
1,18,164
1,18,164
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,174
2,19,174
2,19,172
1,19,171
1,18,169
1,18,168
0,18,167
0,17,165
1,17,165
1,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
2,18,155
2,18,154
3,18,151
4,18,149
4,18,147
4,17,145
4,17,143
4,16,139
4,15,137
1,15,143
1,15,143
1,15,144
2,16,145
2,16,146
2,15,146
2,15,147
1,15,147
1,15,147
1,15,147
1,15,147
2,15,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,155
0,16,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,164
0,17,164
0,18,164
1,18,164
1,19,165
2,19,165
2,19,166
2,19,166
2,19,165
2,19,165
2,19,165
2,18,164
2,18,164
2,18,164
2,18,164
1,18,165
1,18,165
0,18,165
0,18,166
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
2,19,172
2,19,172
1,19,170
1,18,169
1,18,168
0,18,166
0,17,165
0,17,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,157
2,18,156
3,18,154
3,18,151
3,18,149
4,17,145
4,17,144
4,17,141
4,16,139
2,15,143
2,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
1,15,147
1,15,147
1,15,147
1,15,147
2,15,149
2,16,151
2,16,152
2,15,152
2,15,153
2,15,152
2,15,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,155
0,16,156
0,16,157
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,161
0,18,162
1,18,163
2,18,163
2,18,163
2,18,161
2,18,161
2,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
2,19,163
2,18,164
2,18,164
1,18,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
0,17,164
0,18,164
0,18,165
0,18,165
1,19,165
2,19,166
2,19,166
2,19,166
2,19,166
2,19,166
2,19,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,169
1,18,168
1,18,167
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
2,18,158
3,18,156
3,18,153
3,18,150
3,18,148
4,17,145
4,17,144
4,17,140
4,16,138
2,15,143
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
0,15,146
0,15,147
0,15,147
1,16,148
2,16,149
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
1,16,152
0,16,152
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
0,16,157
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,161
0,18,162
0,18,163
1,18,164
2,19,164
2,19,164
2,19,164
2,18,164
1,18,163
1,18,163
1,18,163
1,17,162
0,17,163
0,17,163
0,18,164
1,18,164
2,18,164
2,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,165
1,18,165
2,18,165
1,18,165
1,17,166
1,18,166
0,18,167
0,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,170
1,19,170
1,19,169
1,19,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
2,18,157
2,18,155
2,18,153
3,18,149
3,18,147
3,18,144
3,17,141
4,17,139
2,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
0,16,146
0,16,147
0,15,147
1,15,148
1,15,150
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
1,16,154
0,16,155
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,17,161
1,18,161
1,18,162
1,18,162
0,18,163
0,18,164
1,18,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,164
1,18,164
1,18,163
1,17,163
0,17,163
0,17,163
0,17,164
0,18,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,17,164
0,18,165
0,17,165
0,17,166
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,17,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,19,168
1,19,168
1,19,166
1,18,165
1,18,165
1,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,156
2,17,153
3,18,150
3,18,148
3,18,145
3,17,144
3,17,140
2,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
0,16,147
0,16,148
1,16,149
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,154
0,16,154
1,16,155
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,17,158
0,17,158
0,17,158
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
0,18,163
0,18,164
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,164
1,18,164
1,18,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,164
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,166
0,18,165
0,18,165
0,19,165
1,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,162
1,18,162
1,17,161
1,18,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,158
1,17,157
1,17,155
2,18,153
3,18,149
3,18,147
3,17,144
3,17,142
3,16,139
2,15,143
2,15,145
2,15,146
2,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,147
1,16,147
1,16,148
1,16,149
1,16,151
1,16,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,154
1,16,154
1,16,154
1,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,168
1,18,166
0,18,165
0,19,165
0,19,165
0,19,165
0,18,165
2,18,164
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
1,17,155
2,18,153
2,18,150
3,18,148
3,17,146
3,17,144
3,16,140
2,15,144
2,15,145
2,15,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
1,16,148
1,16,148
1,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,153
2,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,158
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
2,19,164
2,18,164
2,18,164
2,18,164
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
1,17,165
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,167
0,18,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,166
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
0,18,164
0,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
1,18,155
1,18,154
2,18,151
3,18,150
3,17,148
3,17,144
3,17,143
3,16,140
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,149
1,16,151
1,16,152
0,16,152
0,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
0,17,164
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,18,166
0,18,166
0,18,165
0,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,169
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
0,17,159
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
1,18,155
1,18,154
2,18,151
3,18,150
3,18,149
3,17,146
3,17,144
3,17,142
2,16,146
2,16,146
2,16,147
2,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
1,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,18,158
1,18,155
1,18,154
2,18,151
3,17,151
4,18,149
4,17,147
3,17,144
3,17,143
2,15,145
2,15,146
2,16,147
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,150
1,16,151
0,16,152
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
1,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,159
0,17,159
1,18,157
1,17,154
1,17,152
2,17,151
4,17,150
4,17,148
3,17,146
3,17,144
3,17,142
2,15,146
2,15,146
2,16,147
2,16,148
2,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,151
0,16,152
0,16,152
