B,G,R
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
0,9,67
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
1,10,67
1,10,67
2,11,68
3,12,69
3,12,69
3,12,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,12,74
3,13,75
3,13,75
3,13,73
3,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,66
4,11,66
4,11,64
4,11,63
4,11,61
3,10,60
4,11,59
4,11,59
4,10,58
4,10,57
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,10,58
3,10,59
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
2,9,67
1,8,67
1,9,67
2,9,67
2,10,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
4,12,74
4,12,72
3,12,72
3,12,72
2,11,71
2,11,71
2,11,71
1,10,70
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,67
3,11,66
4,11,64
4,11,64
3,11,61
3,10,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,10,67
3,10,66
3,10,66
2,9,66
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
0,9,66
0,9,67
0,9,66
1,9,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,10,67
2,10,67
2,10,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,12,73
4,12,72
4,12,72
3,12,72
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,68
3,12,68
3,12,67
4,11,66
4,11,65
4,11,64
3,11,61
3,10,60
3,10,59
4,10,58
4,10,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,67
3,10,66
3,10,66
3,10,66
2,9,66
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
2,11,68
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
2,10,67
1,10,67
2,10,67
2,10,67
1,10,67
3,12,69
3,12,69
3,12,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,68
3,12,68
4,12,67
4,12,66
4,11,64
3,11,62
3,10,60
3,10,59
4,10,58
4,10,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,11,68
3,11,67
3,10,67
3,11,67
3,11,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
3,11,68
2,11,68
1,10,67
0,9,67
0,9,67
0,8,67
0,9,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
2,11,68
2,11,69
2,11,68
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,72
4,12,73
7,15,75
5,13,73
4,12,72
3,11,71
3,11,70
3,11,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
4,12,69
4,13,68
4,13,67
4,12,65
4,12,63
3,11,61
3,10,59
4,10,59
4,10,58
4,10,57
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,11,63
4,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,12,68
3,12,68
2,11,68
2,11,68
0,9,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
2,11,68
2,10,68
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,72
4,12,72
6,14,74
9,17,77
9,17,77
5,13,73
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
4,14,69
5,14,69
6,17,70
6,15,67
5,13,65
3,11,62
4,10,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,12,63
4,12,64
4,10,65
3,10,65
3,9,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,10,67
2,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,12,69
3,12,69
3,12,69
2,11,68
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
4,12,72
7,15,75
9,17,77
9,17,77
9,17,77
4,12,72
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
4,14,69
5,14,69
6,17,70
6,15,68
6,14,66
5,13,63
5,11,60
5,11,60
5,11,59
5,11,59
5,11,58
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,12,63
4,12,64
4,10,65
3,10,65
3,9,65
3,10,65
3,10,66
2,10,66
3,10,66
3,11,67
2,11,67
2,11,68
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,66
3,12,68
3,12,69
3,12,69
2,11,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
2,10,67
1,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
3,11,72
4,12,72
6,14,74
9,17,77
10,18,78
9,17,77
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,73
4,12,73
4,11,72
3,11,71
3,11,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
5,14,70
6,17,70
6,16,68
6,15,67
6,14,66
5,12,62
5,12,61
5,11,59
5,11,59
5,11,59
5,11,58
5,11,56
5,11,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,63
4,10,64
3,10,64
3,10,65
3,9,65
3,10,66
3,10,67
2,10,66
2,10,66
2,11,67
2,11,67
2,11,68
3,12,68
4,13,70
4,13,70
5,14,71
5,14,71
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,65
2,9,65
3,10,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
2,11,68
2,11,68
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
3,11,71
3,11,71
3,12,72
4,13,73
8,16,76
9,17,77
9,17,77
7,15,75
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
4,11,73
4,11,74
4,12,74
4,11,73
4,11,72
3,11,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,11,69
2,12,68
3,12,68
4,14,69
6,15,68
7,15,67
7,15,67
6,14,65
6,12,62
6,12,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,62
4,9,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
2,10,67
2,11,67
2,11,67
2,11,67
2,11,68
3,12,68
4,13,70
5,14,71
7,16,73
8,17,74
6,15,72
4,13,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
3,10,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,11,68
2,11,68
2,10,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,67
2,10,67
1,10,67
2,10,67
1,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,9,67
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
4,12,72
6,14,74
9,17,77
9,17,77
9,17,77
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,74
4,11,74
5,12,74
4,12,74
4,12,73
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,11,69
3,11,69
3,11,69
2,11,68
3,12,68
3,13,68
4,14,68
7,15,68
7,16,67
7,15,67
7,12,62
6,12,61
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
5,11,58
4,10,58
4,10,58
4,10,59
4,10,60
3,10,63
3,10,63
3,10,65
3,10,66
3,10,67
3,10,67
2,11,67
2,11,67
2,11,68
2,11,67
2,11,68
3,12,68
3,12,69
4,13,70
7,16,73
8,17,74
8,17,74
6,15,72
4,13,70
3,12,69
3,12,69
3,12,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
4,11,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
2,9,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,66
2,10,67
1,10,68
1,10,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,68
2,10,69
2,10,68
1,10,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
3,12,72
5,13,73
9,17,77
11,19,79
11,19,79
6,14,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
5,12,75
4,12,74
4,12,74
3,12,72
2,12,72
1,12,71
2,12,71
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,68
3,12,68
4,13,68
6,14,68
7,17,68
7,17,67
7,14,66
7,12,62
6,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
3,10,58
4,10,59
4,10,59
3,10,62
3,10,63
3,10,64
3,10,66
3,10,67
3,10,67
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,12,68
3,12,69
3,12,69
6,15,72
8,17,74
8,17,74
7,16,73
7,16,73
5,14,71
4,13,70
3,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
4,11,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,65
2,10,66
1,10,66
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,67
2,10,67
1,10,67
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,10,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,73
2,11,74
2,11,73
1,11,73
2,11,72
2,11,72
1,12,72
2,12,72
2,12,71
2,11,71
3,12,72
4,12,73
6,14,77
9,18,79
9,18,79
6,14,76
3,12,73
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,12,74
4,12,74
4,12,74
3,12,73
2,12,72
2,12,72
1,12,71
2,12,71
2,12,70
3,12,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,68
3,12,68
3,13,69
4,13,69
7,17,69
7,17,69
7,14,67
7,13,64
5,11,61
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
3,10,58
3,10,59
3,10,59
3,10,61
3,10,63
3,10,63
3,10,65
2,10,66
3,10,67
3,10,66
3,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
6,15,72
8,17,74
8,17,74
8,17,74
8,17,74
5,14,71
4,13,70
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
3,10,67
4,11,67
3,10,67
4,11,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
