B,G,R
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,86
2,9,86
2,10,87
2,10,87
3,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
1,9,79
2,9,80
2,9,82
2,9,82
3,10,84
4,10,84
4,10,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
3,10,87
3,10,87
3,10,87
3,10,86
4,10,85
3,11,80
3,10,79
3,10,78
2,9,74
2,9,73
0,9,73
0,9,73
0,9,75
0,9,76
1,9,79
2,9,82
3,9,83
3,9,84
4,10,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,85
2,11,85
2,10,83
1,10,83
1,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,10,85
4,10,87
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
4,10,88
2,10,88
2,10,88
2,10,89
2,10,91
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,91
3,11,90
3,10,88
2,10,87
1,9,87
1,9,87
1,9,87
2,9,88
3,10,89
3,10,90
4,11,90
4,11,90
4,10,90
4,10,91
4,10,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,87
4,12,86
3,12,85
3,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,83
4,11,84
4,11,84
2,10,71
2,10,73
2,10,73
2,10,74
2,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
3,10,87
3,10,85
4,11,85
4,10,85
4,10,84
4,10,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,83
3,10,84
4,10,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
4,10,88
4,10,87
3,10,87
4,10,86
4,10,85
4,11,81
3,11,80
3,11,78
3,10,75
2,10,73
1,9,73
0,9,74
0,9,75
1,9,76
1,9,78
1,9,80
2,9,83
3,9,84
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,85
2,11,85
2,10,83
2,10,83
1,9,82
1,9,80
2,9,80
2,9,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,84
3,10,85
3,10,87
4,10,88
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
3,10,88
2,10,88
2,10,88
3,10,90
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,11,91
3,11,90
3,10,88
2,9,87
1,9,87
1,8,87
1,8,87
2,9,88
3,9,89
3,10,90
4,10,91
4,11,91
4,10,92
4,10,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,12,88
4,12,86
3,12,85
3,11,84
3,11,83
3,10,81
3,10,81
2,10,81
3,10,81
3,10,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
2,10,73
2,10,73
3,10,74
3,11,75
3,11,76
2,11,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,84
2,9,86
2,10,87
2,10,87
2,11,87
2,11,87
3,11,85
4,11,85
4,11,84
4,10,84
3,10,83
3,10,82
2,10,82
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,85
4,10,87
5,11,88
6,12,89
6,12,89
6,12,89
5,11,88
5,11,88
5,11,88
4,10,88
4,10,87
4,10,87
3,10,86
4,11,86
4,11,84
4,11,82
3,11,80
3,11,78
3,10,76
2,10,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,78
1,9,80
2,9,82
3,9,84
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
3,9,84
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,11,88
2,11,87
2,11,85
2,11,85
2,10,83
2,9,82
1,9,82
1,9,80
1,9,80
2,9,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,85
3,10,87
4,11,88
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,87
3,10,88
2,10,88
3,10,88
3,10,89
3,10,91
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,12,93
4,12,92
3,11,90
3,11,90
3,10,88
2,9,87
1,8,87
1,8,87
1,8,87
2,9,88
2,9,90
3,10,90
4,10,91
4,10,94
5,10,94
5,11,94
5,11,94
5,11,94
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
4,11,86
3,11,85
3,11,85
3,11,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,82
3,11,82
3,11,83
4,11,84
4,11,84
5,11,85
2,10,73
2,10,74
3,11,75
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,85
2,10,86
2,10,87
2,10,87
2,11,87
2,11,85
3,11,85
4,11,85
4,11,84
4,11,84
3,10,83
2,10,81
2,9,81
1,9,81
1,9,81
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,86
5,11,88
5,11,88
6,11,89
6,11,89
5,11,88
5,11,88
5,11,88
4,11,88
4,10,87
4,10,87
3,10,86
3,10,86
4,11,85
4,11,83
4,11,82
4,11,81
3,11,78
3,11,78
2,10,75
1,10,75
1,9,75
1,9,76
1,9,76
1,9,78
1,9,80
2,10,82
3,10,84
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,10,84
3,9,84
3,9,84
2,9,84
2,9,85
2,10,87
2,10,87
2,10,87
2,10,88
2,11,88
2,11,87
3,11,85
2,10,85
2,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
2,10,83
2,10,84
3,11,85
3,11,88
4,11,89
5,11,90
5,11,90
6,11,90
5,11,89
5,11,89
5,11,88
5,11,88
5,11,86
4,10,86
3,10,86
2,10,87
2,10,88
3,10,89
3,10,90
3,10,93
3,10,94
3,10,94
3,11,95
3,11,94
3,11,94
4,12,93
4,12,92
4,11,91
3,11,89
3,10,88
2,9,87
1,8,87
1,8,87
1,8,87
1,9,88
2,9,90
3,10,91
4,10,94
5,11,94
5,10,94
5,11,95
5,11,94
5,11,94
5,11,94
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
4,11,86
3,11,85
3,11,85
3,11,84
3,10,83
3,10,81
2,10,81
2,10,81
3,10,82
3,10,83
4,11,84
4,11,84
5,11,85
5,11,85
2,10,73
2,10,74
2,11,76
3,11,78
3,11,79
3,12,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,10,85
3,10,87
2,10,87
2,11,87
2,11,87
2,11,85
3,11,85
3,11,85
4,11,84
4,11,84
3,10,81
2,10,80
1,9,80
1,8,80
1,8,81
1,8,81
2,9,82
2,9,82
3,10,83
4,10,84
4,10,85
4,11,85
4,11,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,87
5,11,88
6,11,89
6,11,89
6,11,89
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
3,10,86
3,10,86
3,11,84
4,10,83
3,11,82
3,11,81
3,11,79
3,11,78
1,10,76
1,10,76
1,9,76
1,9,76
1,10,76
1,9,78
2,10,80
2,10,82
3,10,84
4,10,85
4,10,85
4,11,85
4,11,84
4,10,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,86
1,9,87
2,10,87
2,10,87
2,10,88
2,11,88
3,11,87
3,11,86
3,10,85
3,10,85
2,9,83
2,9,83
2,9,82
2,9,82
2,10,83
2,10,83
3,11,84
3,11,85
7,16,90
7,15,94
7,13,94
5,12,92
5,11,91
5,11,90
5,11,90
5,11,89
5,11,88
5,11,86
4,10,85
3,10,85
2,10,86
2,10,86
2,10,87
3,10,89
3,10,91
3,10,93
3,10,95
3,10,95
3,10,95
3,11,94
4,11,94
5,12,93
4,12,92
4,11,91
3,10,89
2,9,88
2,9,88
1,8,87
1,8,87
1,8,88
2,9,89
2,10,90
3,10,91
4,10,94
5,11,94
5,10,94
5,11,95
5,11,94
5,11,94
5,11,94
4,11,91
4,11,91
4,11,90
4,11,90
3,11,88
3,11,86
3,11,85
3,11,85
3,11,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
2,10,74
2,10,76
2,11,77
3,11,79
3,11,79
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
0,10,76
0,10,76
0,9,76
0,9,76
0,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
2,10,80
2,9,80
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,10,85
3,10,85
3,10,87
2,10,87
2,11,87
2,11,86
2,11,85
3,11,85
3,11,84
3,11,84
3,11,81
2,10,80
1,10,80
1,9,79
1,8,80
1,8,80
1,8,81
2,9,82
3,10,83
3,10,84
4,10,85
4,10,85
4,11,85
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
4,10,87
5,11,88
5,11,89
6,11,89
6,11,89
5,11,88
5,11,88
5,11,87
4,10,86
4,10,86
3,10,85
3,10,85
3,10,84
3,10,83
3,10,82
3,10,82
3,10,81
3,10,79
2,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,10,78
1,10,78
2,10,80
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
2,9,84
2,9,84
2,9,85
1,9,86
1,9,86
1,10,87
2,10,88
2,10,88
3,11,88
3,11,88
4,11,87
3,10,86
3,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,10,84
3,11,85
3,11,88
8,17,92
9,18,95
9,18,95
7,15,95
6,13,94
5,12,92
5,11,91
5,11,90
5,11,89
5,11,88
4,10,86
3,10,84
1,10,84
1,10,86
1,10,86
2,10,87
3,10,90
4,10,92
4,10,93
4,10,95
4,10,95
4,11,94
4,11,94
5,11,94
5,12,93
5,12,92
4,11,91
3,10,89
2,9,88
2,9,88
1,8,88
1,8,88
1,9,88
2,9,89
2,10,90
3,10,91
4,11,94
5,11,94
5,11,94
5,11,95
5,11,94
5,11,94
5,11,93
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,86
3,11,85
3,11,85
3,11,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
2,10,75
2,10,77
2,11,79
2,11,79
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,81
2,10,82
2,9,82
3,9,83
3,9,84
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,11,86
2,11,85
2,11,85
2,11,85
3,11,84
2,11,83
2,10,80
2,10,80
1,10,79
1,9,79
1,9,79
1,9,80
1,9,81
2,9,82
3,10,83
4,10,85
4,10,85
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,85
4,10,85
3,10,85
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,82
3,10,84
4,10,85
4,10,86
4,11,86
4,11,85
4,10,85
4,10,84
3,9,84
3,9,84
2,9,84
2,9,85
1,9,86
1,9,86
1,9,87
2,10,88
3,11,88
3,11,88
4,11,88
4,11,87
4,10,87
4,10,86
3,9,85
2,9,85
2,9,85
2,9,85
2,9,85
3,11,88
6,15,90
9,18,95
11,18,97
10,18,97
8,17,95
6,13,94
5,12,92
5,12,91
5,11,90
4,11,88
4,10,87
4,10,85
3,10,84
1,10,84
1,10,86
1,10,87
2,10,88
3,10,91
4,10,93
4,10,94
4,10,95
4,10,95
4,11,94
4,11,94
5,12,94
5,12,92
5,12,92
4,11,90
3,10,89
2,9,88
2,9,88
1,9,88
1,8,88
2,9,88
2,9,89
2,10,90
3,10,91
4,11,91
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,86
3,11,85
3,11,85
3,11,84
4,10,84
3,10,83
3,10,83
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
2,10,77
2,10,78
2,10,79
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
0,10,76
0,10,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
2,10,80
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,81
2,10,80
2,10,79
1,10,79
1,10,79
1,9,79
1,9,79
2,9,82
3,10,83
4,10,84
4,10,85
5,11,86
5,11,86
5,11,86
4,11,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,10,87
5,11,88
5,11,87
4,11,87
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
3,10,84
4,10,85
4,11,87
4,11,87
4,11,88
4,11,86
4,11,86
4,10,85
3,10,84
3,9,84
2,9,85
2,9,85
1,9,86
1,9,86
1,9,86
2,10,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,86
3,9,86
3,9,86
2,9,86
2,9,86
3,9,87
4,11,89
5,12,91
8,16,95
11,18,97
10,17,97
6,15,95
6,12,92
5,12,91
5,11,91
5,11,89
4,10,88
3,10,85
3,9,84
3,10,84
2,9,84
2,9,86
2,10,87
3,10,89
3,10,91
4,10,93
4,10,94
4,10,94
4,11,94
3,11,94
3,11,94
5,12,92
5,12,92
5,12,91
4,11,90
3,10,89
2,9,88
2,9,88
1,9,88
2,9,88
2,9,88
2,10,89
2,10,90
3,10,91
4,11,91
4,11,91
5,11,93
5,11,93
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,87
3,11,87
3,11,86
3,11,85
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
8,14,89
8,14,89
5,11,88
5,11,87
5,11,86
5,11,86
2,10,76
2,10,78
2,10,79
2,10,79
3,11,80
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
1,10,78
1,10,77
0,10,76
0,10,76
0,9,76
0,9,76
0,9,76
0,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,9,80
2,9,80
2,9,82
2,9,82
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,83
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,79
1,9,80
2,9,82
3,10,83
4,10,85
5,11,86
5,11,86
5,11,88
5,11,87
5,11,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,85
4,10,85
4,10,84
3,10,83
3,10,81
2,10,80
1,9,80
1,9,81
1,9,81
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,83
3,10,84
3,10,87
4,11,88
4,11,89
4,11,88
4,11,88
4,11,87
4,10,86
3,10,85
3,9,85
3,9,85
2,9,85
2,9,86
2,9,86
2,9,86
2,10,87
3,11,88
4,11,88
4,11,88
4,11,87
4,10,87
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,88
4,11,89
5,12,91
6,12,91
6,15,94
6,14,93
5,12,92
5,12,91
4,12,91
4,11,89
4,10,88
3,10,86
3,9,84
3,9,84
2,9,84
2,9,84
2,9,86
3,9,87
3,9,89
4,10,91
5,10,93
4,10,94
4,11,94
3,11,94
3,11,94
3,11,92
4,12,92
4,12,91
4,11,91
3,11,89
3,10,88
2,9,87
2,9,87
2,9,87
2,9,88
2,9,88
3,10,89
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,87
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,86
5,11,87
8,14,89
10,16,91
10,17,92
9,15,90
5,11,88
5,11,88
5,11,87
5,11,87
2,10,77
2,10,79
3,10,79
3,10,80
3,10,81
3,10,82
3,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,9,80
2,9,82
2,9,82
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,79
1,10,79
2,10,80
3,10,83
4,10,84
4,11,85
5,11,86
5,11,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,11,85
4,11,85
3,10,83
3,10,81
2,10,80
1,9,79
1,9,79
1,9,79
1,9,81
2,9,81
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
3,10,86
3,10,88
3,10,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,10,86
3,10,86
3,9,86
3,9,86
3,9,86
2,9,86
3,9,86
3,10,87
3,11,87
4,11,88
4,11,88
4,11,87
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,88
4,11,89
5,11,90
5,11,90
5,12,91
4,12,91
4,12,91
4,11,90
4,11,89
4,11,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
3,9,88
4,10,89
4,10,91
5,10,93
5,11,94
5,11,94
3,11,94
3,11,94
3,12,92
3,12,92
4,12,91
4,12,91
3,11,89
3,10,88
3,9,87
2,9,87
2,9,87
3,9,88
3,9,88
3,10,89
4,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
4,11,88
4,11,88
4,12,87
5,11,87
4,11,86
4,12,88
5,12,89
8,14,90
11,19,96
12,20,96
12,20,96
7,13,90
5,11,88
5,11,88
5,11,88
2,10,78
3,10,79
3,10,80
3,10,82
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,10,83
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,79
2,10,79
2,10,82
3,10,83
4,10,85
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
3,10,85
3,10,84
3,10,83
3,10,83
2,10,83
2,10,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,86
4,10,87
4,10,87
4,11,86
4,11,86
4,11,85
4,11,84
3,11,81
2,10,80
1,10,79
1,9,78
1,9,79
1,9,79
1,9,79
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,83
2,9,83
2,9,84
2,9,87
3,10,88
3,10,89
3,11,89
3,11,90
4,12,89
4,11,89
4,11,88
4,11,88
3,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,11,87
4,11,86
3,10,85
3,10,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
5,11,89
5,11,90
5,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,87
4,11,85
3,9,84
3,9,84
2,9,83
3,9,84
3,9,84
3,9,86
3,9,87
4,10,88
4,10,89
4,10,91
5,11,92
5,11,93
5,11,94
3,11,94
3,12,92
3,12,92
3,12,91
3,12,91
3,11,90
3,11,89
3,9,87
3,9,86
3,9,86
3,9,86
3,9,87
3,9,88
4,10,89
4,10,90
4,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
4,11,89
5,11,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,13,90
11,18,96
11,19,97
11,19,97
9,17,94
5,11,89
5,11,88
4,11,88
3,10,79
3,10,79
3,11,81
3,11,83
4,11,84
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
3,9,83
3,9,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
2,10,85
2,11,85
2,11,85
2,11,84
2,10,84
2,10,83
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
2,10,79
2,10,80
3,10,83
3,10,84
4,11,85
5,11,86
5,11,88
5,11,89
5,11,89
5,11,89
5,11,88
5,10,88
4,10,87
3,10,84
3,10,84
3,9,83
2,10,83
2,10,82
2,10,82
2,9,82
2,9,83
3,9,84
3,10,84
4,10,86
4,10,86
5,11,86
5,11,86
4,11,86
4,11,84
3,11,81
2,10,80
1,10,79
0,9,77
0,9,77
0,9,78
1,9,79
1,9,79
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,85
3,9,87
3,10,89
3,10,90
3,11,90
3,12,90
4,12,90
4,12,89
4,11,88
4,11,88
4,10,87
3,10,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,10,86
3,10,86
3,10,85
2,10,84
2,10,83
3,9,84
3,9,85
3,9,86
3,9,86
4,10,87
5,11,88
5,11,89
5,11,90
5,11,90
4,11,90
4,11,89
4,11,87
4,10,86
4,10,84
3,10,84
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,86
4,9,88
4,10,89
4,11,90
5,11,91
5,11,91
4,11,92
4,11,92
3,11,92
3,12,92
3,12,91
3,12,91
3,12,90
2,11,89
3,10,88
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
4,10,88
4,10,89
4,10,90
4,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
6,13,92
6,13,92
6,13,92
4,11,91
4,11,90
3,11,89
4,11,89
5,11,90
5,12,90
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,13,90
7,14,92
11,18,96
11,18,96
9,16,94
6,13,90
4,11,89
4,11,88
3,10,79
3,11,81
4,11,83
4,11,84
4,11,84
3,10,84
3,10,84
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,77
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
3,9,84
