B,G,R
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,154
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,154
1,15,154
1,16,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
2,16,157
2,16,157
2,16,157
2,16,157
1,17,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,17,152
2,17,150
3,17,150
3,16,150
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,143
2,15,142
1,15,141
1,15,139
2,15,138
2,15,136
2,15,133
3,15,131
3,15,129
3,15,127
3,15,125
2,14,122
2,14,120
2,14,119
2,13,117
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
2,15,138
2,15,139
2,15,141
2,15,141
2,15,142
2,15,143
2,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,151
2,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,15,153
1,15,153
1,15,153
1,15,154
1,15,155
1,15,155
1,16,156
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,153
2,17,152
2,17,152
2,17,150
2,17,150
3,16,150
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,143
2,16,142
1,16,141
1,15,139
2,15,138
2,15,137
3,15,135
3,15,133
3,15,131
3,15,129
3,15,127
3,15,125
2,14,122
2,14,120
2,14,119
3,14,136
3,14,136
3,14,136
2,14,137
2,15,137
2,15,138
2,15,141
2,15,141
2,15,142
1,15,142
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,16,150
2,16,151
2,16,151
2,16,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
1,15,154
0,15,154
0,15,155
1,15,155
1,16,156
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
2,17,152
2,17,152
2,17,150
2,17,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,16,143
1,16,142
1,15,141
2,15,139
2,15,138
3,15,137
3,15,135
3,15,133
4,15,131
3,15,129
3,15,127
3,14,125
3,14,122
2,14,120
3,14,135
3,14,136
3,14,136
2,14,137
2,15,137
2,15,138
2,15,140
2,15,141
1,14,141
1,15,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,16,154
1,16,154
1,15,154
0,15,154
0,15,154
0,15,155
1,15,155
1,16,155
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,153
1,17,153
1,17,153
1,16,153
1,17,152
2,17,152
2,17,150
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
1,16,143
1,16,142
1,16,141
1,15,139
2,15,139
2,15,137
3,15,136
3,15,134
4,15,132
3,15,130
3,15,129
3,15,127
3,15,125
2,14,122
2,14,119
3,14,136
3,14,136
2,14,136
2,14,137
2,15,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,16,150
1,16,150
1,15,151
1,15,152
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,16,154
1,15,154
1,15,154
1,15,154
1,15,154
1,15,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
0,16,156
0,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,155
2,18,155
2,18,155
1,17,155
1,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
1,17,153
1,16,153
1,16,153
1,17,152
2,17,152
2,17,150
2,17,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,144
2,16,144
2,16,143
1,16,142
1,16,141
1,15,141
2,15,139
2,15,139
3,15,137
3,15,136
4,15,133
3,15,132
3,15,129
3,15,128
3,15,126
2,15,124
2,15,119
3,14,136
2,14,136
2,14,137
2,14,138
2,15,139
2,15,141
1,15,141
1,15,141
1,14,142
1,15,143
1,14,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,151
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,16,154
1,16,154
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
2,16,154
2,16,154
2,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,155
2,18,155
2,18,155
2,17,155
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,153
0,16,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,152
2,17,150
1,16,150
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,144
2,16,144
1,16,143
1,16,142
1,16,142
1,16,141
1,15,139
2,15,139
3,15,137
3,15,136
3,15,134
3,16,132
3,16,130
3,15,129
3,15,127
2,15,125
2,15,119
2,14,136
2,14,136
2,14,137
2,14,138
2,15,141
2,15,141
1,15,141
1,14,142
1,14,142
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,16,153
2,16,153
2,16,153
1,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,156
2,17,155
2,17,155
2,17,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,152
1,17,152
1,16,150
2,16,149
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
2,16,144
2,16,144
1,16,143
1,16,143
1,16,142
1,16,141
1,15,141
2,15,139
2,15,138
3,15,137
3,15,136
3,15,133
3,15,132
3,15,129
2,15,128
2,15,126
2,15,121
3,14,135
2,14,136
2,14,137
1,14,138
1,15,138
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
2,17,150
1,17,150
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,156
1,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,153
1,16,152
2,15,152
1,14,152
1,14,151
1,14,151
2,15,151
2,15,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,154
0,16,154
0,16,156
0,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,156
2,17,156
2,17,157
2,17,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,149
3,16,149
3,16,148
2,16,148
2,16,146
2,16,144
2,16,143
1,16,143
1,16,143
1,16,142
1,16,141
2,15,140
2,15,139
3,15,138
3,15,136
3,15,133
3,15,132
3,16,131
2,15,129
2,15,127
2,15,122
2,15,119
3,14,135
2,14,136
2,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
1,17,150
1,17,151
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,17,156
1,16,154
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
1,16,153
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
2,17,153
2,16,152
2,15,151
1,14,150
1,14,149
1,14,148
1,14,148
1,15,149
2,15,151
2,16,152
1,16,153
1,16,153
0,16,153
0,16,155
0,16,156
0,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
2,16,148
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,143
2,15,142
2,15,141
2,15,140
3,15,138
3,15,137
3,15,136
3,15,133
3,15,131
2,15,129
2,15,128
2,15,123
2,15,121
2,14,135
2,14,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
3,15,148
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,17,156
1,16,155
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,16,153
2,16,154
2,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
2,17,152
2,16,151
2,16,150
2,14,149
1,13,147
1,13,147
1,13,147
1,14,147
2,15,149
2,15,152
1,16,153
1,16,153
1,16,153
0,16,156
0,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,16,157
2,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,15,142
2,15,141
3,15,139
3,15,138
3,15,136
3,15,133
3,15,132
2,15,131
2,15,129
2,15,125
2,15,122
2,15,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,15,153
0,16,153
2,16,154
3,16,155
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
2,17,152
2,16,150
2,16,149
1,14,148
1,13,147
1,13,147
1,13,147
1,14,147
2,15,149
2,15,151
2,16,153
1,16,153
1,16,154
0,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,16,157
2,16,158
2,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,15,144
3,15,143
3,15,142
3,15,140
3,15,138
3,15,138
3,15,136
3,15,133
2,15,131
2,15,129
2,15,126
2,15,123
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,15,154
0,15,153
0,16,153
0,15,153
0,16,153
2,16,153
2,16,154
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
2,17,152
2,16,151
2,15,150
1,14,148
1,14,147
1,14,147
1,14,147
1,14,148
2,15,149
3,16,152
2,16,153
2,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,16,157
2,16,158
2,16,158
2,16,158
1,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,15,149
2,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,15,146
3,15,144
3,15,142
3,15,141
3,15,139
3,15,138
3,15,136
3,15,133
3,15,132
2,15,130
2,15,127
2,15,124
3,15,137
3,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,151
1,17,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
