B,G,R
3,11,90
3,11,90
3,12,90
3,12,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,91
3,11,91
3,11,90
3,11,89
4,11,88
4,10,88
4,10,87
4,10,85
4,10,85
3,10,84
3,9,83
3,9,82
2,10,82
3,10,81
2,11,80
2,11,80
2,11,79
1,11,77
1,10,75
1,10,75
2,10,79
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
3,10,85
2,10,86
2,10,87
2,10,87
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
2,10,90
2,10,90
2,10,92
1,10,92
1,10,93
1,11,94
1,11,95
1,11,96
2,11,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,97
1,10,97
3,10,97
3,10,97
3,10,96
4,10,96
4,10,95
4,11,95
4,11,95
4,11,96
4,11,96
4,11,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,11,98
1,11,98
1,11,98
1,11,98
1,10,98
1,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,11,95
2,11,95
2,11,96
3,11,98
3,11,98
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,11,100
4,12,100
5,12,99
5,12,99
5,11,98
5,11,96
4,11,96
4,11,96
4,11,96
3,11,95
3,11,95
3,11,94
3,10,94
3,11,93
3,10,93
3,10,91
3,10,91
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
3,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
3,11,90
4,11,89
4,11,88
4,10,88
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,11,80
2,11,79
2,11,77
1,11,75
1,11,75
2,10,79
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
2,10,86
2,10,87
2,10,87
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
2,10,91
1,10,93
1,10,94
1,10,94
1,11,95
1,11,96
1,11,96
1,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
2,10,97
3,10,97
4,10,95
4,10,95
4,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,11,94
4,11,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,11,98
1,11,98
1,11,98
1,10,98
1,10,98
1,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,98
3,11,98
3,11,97
3,11,97
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,11,96
3,11,96
3,11,97
3,11,98
3,11,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
4,11,101
4,11,101
4,11,100
5,11,100
4,11,100
4,11,100
4,11,99
4,11,98
3,11,96
3,11,96
3,11,95
3,11,95
4,11,94
4,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
4,10,88
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,11,79
2,11,78
1,11,76
1,11,75
1,10,78
2,10,79
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,83
2,8,83
2,8,83
2,9,83
2,9,84
3,10,85
4,10,85
4,10,85
3,10,86
2,10,87
2,10,87
2,10,88
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,10,92
2,10,93
1,10,94
1,10,94
1,10,95
1,10,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
2,10,97
2,10,97
2,10,96
3,10,95
4,10,95
4,10,94
4,10,93
4,10,92
4,10,90
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,10,92
3,10,92
3,10,93
3,10,94
3,10,94
3,10,95
2,10,95
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
3,11,97
3,11,97
3,10,97
2,11,97
2,11,96
3,11,96
3,11,96
3,11,96
3,11,97
3,11,98
3,11,98
3,12,99
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
4,11,101
4,11,101
4,11,101
4,11,100
4,11,100
3,11,99
3,11,98
3,11,98
3,11,98
3,11,97
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,10,88
4,10,88
4,10,86
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,78
2,11,76
1,11,75
1,11,75
1,10,78
2,10,80
2,10,83
2,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
2,10,84
3,10,85
3,10,85
3,10,86
2,10,86
2,10,87
2,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,92
3,10,94
3,10,94
2,10,95
2,10,95
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,97
2,10,97
2,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
2,10,96
2,10,95
3,10,94
5,10,94
5,10,94
5,10,92
4,10,90
4,10,89
4,9,88
4,9,88
3,9,87
3,9,87
3,9,87
3,9,87
3,9,87
3,9,87
3,9,88
3,9,90
3,9,92
3,10,93
3,10,94
3,10,95
3,10,95
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,11,97
2,11,97
3,11,97
3,11,98
3,11,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
4,11,101
4,11,101
4,11,101
4,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,98
3,10,97
3,10,95
3,11,95
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
4,11,92
4,12,92
4,12,92
4,11,91
4,11,90
4,11,90
4,11,88
4,11,88
4,11,87
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,11,75
1,11,75
2,10,79
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
2,10,84
2,10,85
3,10,85
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,94
3,10,94
3,10,95
3,10,95
2,10,96
2,10,97
1,11,97
1,11,98
1,11,98
1,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,10,97
2,10,98
2,10,97
2,10,97
2,10,97
2,10,96
2,10,95
3,10,94
5,10,94
5,11,92
5,10,91
5,10,90
4,10,88
3,10,87
3,9,86
3,9,84
3,9,83
2,9,82
2,9,81
2,9,81
3,9,81
3,9,83
3,9,85
3,9,87
3,9,89
3,9,90
3,9,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,98
2,11,98
3,12,99
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,103
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
4,11,99
4,11,99
3,10,98
3,10,97
3,10,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,12,92
5,12,92
5,12,92
5,12,91
5,11,90
5,11,89
5,11,88
4,11,88
4,10,86
4,10,85
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
1,11,76
1,10,75
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,9,83
2,10,83
2,10,83
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,93
4,11,94
3,10,95
3,10,95
3,10,95
3,10,96
2,11,97
2,11,97
2,11,98
2,11,97
1,11,98
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,96
2,10,95
2,10,94
3,10,94
4,10,93
5,11,92
5,11,91
5,10,89
4,10,87
3,10,87
3,10,84
3,9,83
3,9,82
2,9,81
1,9,80
1,9,79
2,9,79
2,9,80
2,9,80
3,9,82
2,9,84
2,9,87
2,9,88
3,9,90
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,12,100
3,13,101
3,13,101
3,13,101
3,12,102
3,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
4,11,101
4,11,100
4,11,99
4,10,99
4,10,98
3,10,95
3,11,95
3,11,94
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,91
5,11,90
5,11,89
4,10,88
4,10,86
4,10,85
3,10,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,74
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,10,85
1,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,10,90
4,11,91
4,11,93
4,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,11,96
2,11,97
2,11,98
2,11,97
2,11,98
2,11,97
2,10,97
2,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,10,96
2,11,96
2,10,95
2,10,95
3,10,94
3,10,93
3,10,92
3,10,91
4,10,90
4,10,88
4,10,87
3,10,86
3,10,84
3,10,83
3,10,82
2,10,80
1,10,80
1,9,79
1,9,78
1,9,78
1,9,79
2,9,79
2,9,80
2,9,83
2,9,84
2,9,87
2,9,88
3,10,90
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,10,96
1,10,97
1,10,97
1,10,97
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
1,10,98
2,10,98
2,11,99
2,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,99
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
4,12,101
3,11,101
4,12,101
3,11,100
4,11,101
4,11,100
4,11,100
3,10,99
4,10,98
3,10,95
3,11,95
3,11,94
3,12,94
3,12,92
4,12,92
4,12,92
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,89
4,10,87
4,10,87
4,10,85
3,10,84
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,74
1,10,74
3,11,81
3,11,81
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
2,10,84
2,10,84
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,10,93
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
1,10,97
1,10,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,95
2,10,95
2,10,94
3,10,93
3,10,91
3,10,89
3,10,89
4,10,88
4,10,87
3,10,85
3,10,84
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,9,78
1,9,78
1,9,79
2,8,80
2,9,81
2,9,83
2,9,86
2,9,88
2,10,88
3,10,90
3,10,92
3,10,93
3,10,94
3,10,94
2,10,94
2,10,95
1,10,95
1,10,97
1,10,97
1,10,98
1,9,98
1,9,98
1,10,98
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
3,11,101
4,12,101
3,11,100
4,11,101
3,11,100
4,11,100
3,10,99
3,10,98
3,10,95
3,10,95
3,11,94
3,11,94
3,12,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,11,91
4,11,90
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
4,10,89
3,10,88
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,79
1,10,78
1,10,77
1,10,74
1,10,74
3,10,81
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
2,10,84
2,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,97
2,11,96
2,11,95
3,11,95
3,11,95
3,10,94
3,10,91
3,10,90
3,10,89
3,9,88
3,10,87
4,9,87
3,9,85
3,9,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,9,78
1,8,79
2,8,80
1,8,82
2,8,83
2,9,86
2,9,87
2,9,88
3,10,89
3,10,90
3,10,91
3,10,92
3,10,93
2,10,93
2,10,94
2,10,95
1,10,95
1,10,97
1,10,98
1,10,98
2,9,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,10,99
2,11,99
2,11,100
2,11,100
3,12,101
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,10,99
3,10,98
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,12,94
4,12,94
4,12,94
4,12,93
4,12,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
3,10,89
3,10,88
3,10,87
3,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,79
2,10,78
1,10,77
1,10,75
1,10,74
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,84
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,93
4,10,93
4,10,94
3,10,95
3,10,95
3,10,95
3,11,95
2,11,96
2,11,96
2,11,97
2,11,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
3,10,91
3,10,90
3,9,88
3,9,88
3,9,87
3,9,87
3,9,87
3,9,84
3,9,83
3,9,83
2,9,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,9,79
1,9,80
1,8,80
2,8,81
1,8,83
2,8,85
2,9,86
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
2,10,90
2,10,91
2,10,92
1,10,93
1,10,93
1,10,95
1,10,97
2,10,98
2,10,99
3,10,99
3,10,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,98
1,9,98
1,9,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,10,99
3,10,98
3,10,96
3,10,95
3,10,95
3,11,94
3,11,94
3,11,95
4,12,94
4,12,94
4,12,94
4,12,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
3,11,89
3,10,88
3,10,87
3,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
2,10,82
2,10,80
2,10,78
1,10,78
1,10,77
1,10,74
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,86
3,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,10,90
3,10,93
3,10,93
4,10,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,96
2,11,96
2,11,96
1,10,97
1,10,97
1,10,97
1,11,97
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
3,11,92
3,10,90
3,9,89
3,9,88
3,9,87
3,9,87
3,9,87
3,9,86
3,9,84
2,9,84
2,9,83
2,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,9,82
2,8,83
2,8,85
2,9,86
2,9,87
2,9,88
2,9,88
2,9,89
2,9,89
2,10,89
2,10,89
2,10,90
1,10,90
1,10,92
1,10,93
1,9,94
2,9,97
3,10,98
3,10,99
3,10,100
3,10,100
3,11,100
3,10,99
3,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,98
3,10,99
3,11,100
3,11,101
4,11,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
2,10,97
2,10,95
2,10,95
2,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
4,11,94
4,11,92
4,11,92
4,11,92
4,11,92
5,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,11,91
3,11,90
3,11,89
3,10,88
3,10,87
4,10,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,82
2,10,80
2,10,79
2,10,78
1,10,77
1,10,74
3,10,82
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,10,85
3,10,86
3,10,87
3,10,87
2,10,88
3,10,89
3,10,89
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,91
3,10,93
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,11,96
3,11,96
2,11,96
1,10,97
1,10,97
1,10,97
1,10,95
2,11,95
2,11,95
3,11,95
3,11,94
4,11,92
4,11,91
3,10,89
3,9,88
3,9,87
3,9,87
3,9,87
3,9,87
3,9,87
2,9,86
2,9,84
2,9,84
2,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,86
3,9,87
3,9,88
3,9,88
3,9,88
3,9,89
3,9,89
3,10,89
2,10,89
2,10,89
1,10,90
1,10,90
1,10,91
1,9,92
1,9,93
2,9,97
3,9,98
3,10,99
3,10,100
3,10,100
3,11,99
3,10,99
3,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,96
1,10,96
1,10,96
1,9,96
1,9,96
2,9,96
3,10,98
3,11,100
3,11,100
3,12,100
4,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,97
2,11,96
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,96
4,11,96
4,11,95
3,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,91
