B,G,R
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,150
2,16,150
3,16,150
4,16,149
4,16,149
4,17,148
4,17,148
3,16,146
3,16,142
3,16,139
2,16,134
2,15,129
2,14,126
1,14,124
1,14,123
1,14,123
0,13,124
0,14,124
1,14,126
1,14,128
1,14,130
2,14,132
3,14,133
3,15,133
3,15,136
3,15,136
3,15,137
3,15,126
2,15,123
2,15,121
1,14,120
0,14,119
0,14,119
0,14,120
1,14,122
2,14,126
3,15,129
3,15,132
2,15,134
2,15,137
3,15,137
2,15,138
2,15,139
2,15,142
2,15,142
2,15,143
2,15,143
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,150
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,16,148
3,15,148
3,15,147
3,15,147
2,15,146
2,15,145
2,15,145
2,15,146
2,15,146
3,16,147
3,16,147
3,16,148
2,15,149
2,15,149
2,15,150
1,15,150
1,15,151
2,15,151
2,15,150
2,14,150
3,14,150
2,15,149
2,15,148
2,15,148
2,15,148
2,16,147
2,16,148
2,15,148
2,15,149
1,15,150
2,15,150
3,15,150
2,15,150
2,15,149
2,15,149
2,15,149
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
1,14,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
2,15,150
2,14,149
2,14,148
2,14,148
2,14,148
2,15,149
1,16,149
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,150
2,16,150
3,16,149
3,16,149
4,16,149
3,16,148
3,16,147
3,16,146
3,16,142
2,16,139
2,16,134
2,15,129
2,15,127
1,14,125
1,14,124
1,13,124
0,13,124
1,14,125
1,14,127
1,14,130
1,14,130
2,14,132
2,14,133
3,15,133
3,15,135
3,15,136
2,15,137
3,15,126
2,15,123
2,15,121
1,15,120
0,14,119
0,14,119
0,14,119
0,14,122
1,14,126
2,14,129
2,15,132
2,15,134
2,15,136
2,15,137
2,15,137
2,15,139
2,15,139
2,15,142
2,15,143
2,15,144
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,149
3,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,16,149
3,16,149
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
2,16,148
2,16,148
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,146
2,15,147
3,16,147
3,16,148
3,16,148
3,16,149
3,16,150
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,14,151
2,14,151
3,14,151
3,14,150
3,15,149
2,15,149
2,15,148
2,16,148
2,15,148
2,15,149
1,15,151
1,15,151
1,15,151
3,15,151
2,15,151
2,15,150
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,151
2,15,151
2,15,151
1,15,151
1,15,152
1,16,152
1,16,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,149
2,15,149
2,14,149
2,15,149
2,15,149
2,15,149
1,16,149
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,147
3,16,146
3,16,142
2,16,139
2,16,134
2,15,130
1,14,129
1,14,126
1,14,125
1,13,124
1,13,125
1,14,127
1,14,128
1,14,130
1,14,130
2,14,132
2,14,132
2,14,133
2,15,134
2,15,136
2,15,136
2,15,126
2,15,123
2,15,121
1,15,121
0,14,119
0,14,119
0,14,119
0,14,122
1,14,127
2,14,129
2,14,132
2,15,134
2,15,136
2,15,136
2,15,137
2,15,138
2,15,139
2,15,142
2,15,143
2,15,144
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,149
3,15,148
3,15,148
3,15,148
3,15,148
2,15,149
2,16,149
2,16,149
2,16,149
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,148
2,16,148
2,16,149
2,16,150
3,16,150
3,15,150
2,15,151
2,15,151
2,15,151
2,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,16,152
1,16,152
1,16,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
3,15,152
3,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,15,154
0,15,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,17,152
2,17,152
2,17,151
2,16,150
2,16,149
3,16,149
3,16,149
3,16,148
4,16,147
3,16,144
3,16,142
2,16,138
2,16,135
1,15,132
1,14,129
1,14,128
1,14,126
1,13,126
1,13,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,133
2,15,134
2,15,135
2,15,136
2,15,126
2,15,123
1,15,122
1,15,121
0,14,119
0,14,119
0,14,119
0,14,122
1,14,126
2,14,128
2,14,132
2,14,134
2,15,135
2,15,136
2,15,137
2,15,138
2,15,139
3,15,141
3,15,142
3,15,144
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,16,149
3,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,16,149
2,17,149
2,17,150
2,17,150
3,16,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
2,15,152
2,15,152
2,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,152
3,15,151
2,15,151
2,15,151
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,15,154
0,15,154
0,15,154
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,152
2,17,152
2,17,151
2,17,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,147
3,16,143
3,16,140
2,16,138
1,15,135
1,15,132
1,14,129
1,14,128
1,14,127
2,13,127
2,13,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,132
2,14,133
2,15,134
2,15,135
2,16,136
2,15,123
1,15,122
1,15,121
0,14,118
0,14,118
0,14,118
0,13,119
0,13,124
1,14,128
2,14,131
2,14,132
2,14,135
2,15,136
2,15,136
2,15,137
2,15,138
2,15,139
3,15,142
3,15,144
2,15,145
2,15,146
2,15,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
2,16,149
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
1,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,16,149
2,17,150
2,17,150
2,17,150
3,16,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,15,152
2,15,152
2,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
2,16,151
2,16,151
2,15,149
2,15,149
2,16,149
2,16,149
1,16,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,15,154
0,15,154
0,15,154
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,152
2,17,152
2,17,151
2,17,150
2,16,150
3,16,149
3,16,149
3,16,148
3,16,147
3,16,143
2,16,139
2,15,137
1,15,134
0,14,131
1,14,129
1,14,128
1,13,128
2,13,128
2,13,129
2,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,132
2,15,133
2,15,134
2,15,135
2,15,123
1,15,122
1,15,121
0,14,118
0,14,118
0,13,118
0,13,119
0,13,122
1,13,127
2,14,130
2,14,132
2,14,134
2,14,135
2,14,136
2,15,136
2,15,138
2,15,139
2,15,142
2,15,143
1,14,144
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,17,149
3,17,149
3,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,148
2,15,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
3,16,150
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,152
3,14,152
3,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,151
1,15,152
1,14,152
1,14,152
3,14,152
3,14,152
3,15,152
3,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
2,16,149
2,16,150
2,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,154
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,153
2,17,152
2,17,152
3,17,151
3,17,150
3,17,150
3,16,149
3,16,149
3,16,148
3,16,147
3,16,143
2,16,139
1,15,136
1,14,132
0,14,130
0,14,129
1,14,128
1,13,128
2,13,129
2,13,129
2,13,129
1,13,130
1,14,130
1,14,130
1,14,130
2,14,132
2,15,133
3,15,134
2,15,135
2,15,124
2,15,122
1,15,121
1,14,118
0,13,118
0,13,117
0,13,117
0,13,119
0,13,123
1,14,127
2,14,131
2,14,132
2,14,135
2,14,135
2,14,136
2,14,138
2,14,139
1,14,142
1,14,142
1,14,143
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,17,150
3,17,150
3,17,150
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,152
3,15,152
2,15,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,150
1,16,149
1,16,149
1,16,150
1,15,151
1,14,151
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,153
3,17,152
3,17,151
3,17,151
3,17,150
3,16,149
3,16,148
3,16,147
3,16,144
2,16,142
1,15,138
1,14,135
0,14,132
0,14,130
0,14,128
1,14,127
1,14,127
2,13,127
2,13,129
1,13,129
1,13,129
1,14,130
1,14,130
2,14,130
2,15,132
2,15,133
3,15,133
3,16,135
2,16,125
2,15,123
1,15,121
1,14,118
0,13,117
0,13,115
0,13,115
0,13,118
0,13,120
1,13,125
1,13,129
2,14,132
2,14,135
2,14,135
2,14,136
2,14,137
1,14,139
1,14,141
1,14,142
1,14,143
1,14,144
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,151
2,16,151
2,16,152
2,16,150
2,17,150
2,17,150
3,17,150
3,17,152
2,17,153
2,17,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
0,15,150
1,15,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,14,150
1,14,151
1,14,151
1,14,151
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,17,152
3,17,151
3,17,150
3,16,150
3,16,149
3,16,148
3,16,147
2,16,144
1,15,139
1,15,136
1,14,134
0,14,131
0,14,128
0,14,127
1,14,127
1,13,127
2,13,127
2,13,128
1,13,129
0,13,129
1,13,129
1,14,129
2,15,130
2,15,132
3,15,133
3,15,133
3,16,134
3,16,126
3,15,124
2,15,121
1,14,118
0,13,115
0,13,115
0,13,115
0,13,115
0,13,119
0,13,123
1,13,127
2,13,131
2,14,134
2,14,135
2,14,136
2,14,137
1,14,138
1,14,141
1,14,142
1,14,143
1,14,144
1,14,145
1,14,145
1,15,146
1,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,151
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,153
2,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,15,148
3,15,148
3,15,148
2,15,148
1,15,149
2,15,151
2,15,151
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
0,15,150
0,15,150
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,14,150
1,14,150
1,14,151
1,14,151
1,15,151
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,15,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,17,152
3,17,151
3,17,150
3,16,149
3,16,148
3,16,147
2,16,146
1,15,142
1,15,138
1,14,136
0,14,132
0,14,130
0,14,128
0,14,127
0,14,127
0,13,127
1,13,127
1,13,127
1,13,129
1,14,129
1,14,129
1,14,129
2,15,130
2,15,132
3,15,133
3,15,133
3,16,134
3,16,124
2,16,122
1,14,118
0,13,115
0,13,115
0,13,115
0,13,115
0,13,118
0,13,120
0,13,125
1,13,129
2,14,132
2,14,135
2,14,136
2,14,137
1,15,138
1,14,141
1,14,142
1,14,143
1,14,144
1,14,145
1,15,145
1,15,146
2,15,146
2,16,146
2,16,147
3,16,148
3,16,148
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,152
2,17,152
2,17,153
2,17,153
2,17,153
2,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
1,16,149
2,16,149
2,16,149
2,16,149
3,16,148
3,16,148
3,15,148
2,15,148
1,15,148
1,15,148
1,15,149
2,15,151
2,16,151
2,16,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,150
1,15,150
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,14,150
1,14,151
1,15,151
1,15,151
1,15,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,148
3,16,147
2,16,145
1,15,141
1,15,137
1,15,135
0,15,132
0,14,130
0,14,128
0,14,127
1,14,127
0,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,15,129
2,14,130
2,15,130
2,15,132
3,15,133
3,15,133
2,15,124
2,15,122
1,14,118
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,119
0,13,123
1,13,127
2,14,131
2,14,135
2,14,135
2,14,136
1,15,137
1,14,140
1,15,141
1,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
2,15,150
2,15,151
2,15,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,15,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,150
1,15,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
1,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,151
3,16,149
3,16,148
2,16,148
2,16,147
1,16,145
1,15,139
1,15,137
1,15,135
1,15,132
1,14,130
0,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,15,129
2,14,130
2,15,131
2,15,132
3,15,133
3,15,133
2,15,124
2,15,122
2,14,120
1,14,117
1,13,115
0,13,115
0,13,115
0,13,115
0,13,118
0,13,123
1,13,127
2,14,130
2,14,134
2,14,135
1,14,136
1,15,137
1,14,138
1,15,141
1,15,143
1,15,144
1,15,145
2,15,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,15,148
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,17,152
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,17,149
2,17,149
2,16,149
2,16,149
2,16,150
2,16,151
2,15,151
2,15,151
2,15,151
1,15,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
1,16,152
1,15,152
1,15,152
1,15,151
1,15,152
1,14,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,149
1,16,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
