B,G,R
2,19,170
1,18,169
0,18,169
0,18,168
0,17,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
1,20,181
1,20,181
1,20,180
0,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
2,19,176
2,19,175
2,20,173
2,19,171
2,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,18,166
0,18,165
0,18,164
0,18,163
0,17,162
1,18,162
2,18,161
4,18,161
4,19,158
4,19,154
4,19,150
4,19,145
3,17,139
3,16,138
3,15,138
3,15,138
1,11,110
0,11,119
1,13,130
1,14,140
1,15,145
1,15,148
1,16,150
2,16,152
2,16,153
2,16,154
2,17,157
1,17,157
0,17,158
0,17,158
0,18,159
0,18,160
0,18,160
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,18,173
0,18,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
2,19,171
2,19,171
2,20,171
2,19,171
2,19,170
2,19,170
2,19,169
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,171
1,19,171
1,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,20,180
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
2,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
2,19,176
2,20,175
2,20,173
2,20,172
2,19,171
2,19,169
2,19,168
2,19,168
1,18,166
1,18,166
0,18,165
0,18,164
0,18,162
0,17,162
0,18,162
1,18,162
2,18,162
4,18,160
4,19,158
4,19,154
4,19,148
3,18,144
3,17,139
3,16,139
3,15,139
3,15,140
1,11,113
1,12,123
1,13,134
1,14,141
1,15,147
0,16,149
1,16,152
1,16,152
2,17,153
2,16,156
2,17,157
2,17,157
1,17,158
0,18,159
0,18,160
0,18,160
1,19,163
1,18,164
1,19,165
1,19,166
1,19,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,18,172
0,18,172
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
2,19,171
2,19,171
2,19,171
2,20,171
3,20,171
2,19,170
2,19,170
2,19,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,170
1,18,171
2,19,175
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,20,180
1,20,181
1,20,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
2,20,180
2,20,181
2,20,180
2,20,180
2,20,180
2,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
2,19,176
2,20,175
2,20,175
2,20,173
2,19,171
2,19,169
2,19,168
2,18,168
1,18,167
1,18,166
0,18,164
0,18,163
0,18,162
0,18,162
0,18,162
0,18,162
2,18,162
2,18,161
3,18,160
3,19,155
3,19,151
3,19,146
3,18,142
3,16,140
3,15,141
3,14,141
1,11,115
1,12,126
1,14,137
1,15,145
0,15,148
0,16,151
0,16,152
1,17,153
2,17,154
2,17,157
2,17,157
2,17,158
1,17,159
1,18,159
0,18,160
0,18,162
1,18,163
1,18,164
1,18,165
1,18,166
1,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
3,19,171
3,19,171
3,20,171
3,20,171
3,20,171
3,19,171
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
1,18,170
1,18,171
2,19,175
2,20,175
2,20,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,19,180
0,20,181
1,20,180
0,20,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
2,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
2,20,181
2,20,180
2,20,181
2,20,181
2,20,180
2,20,180
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
2,19,176
2,20,175
2,20,175
2,20,173
2,19,171
2,19,169
3,18,168
2,18,168
2,18,166
1,17,166
0,17,164
0,18,162
0,18,162
0,18,162
0,18,162
0,18,162
1,18,163
2,18,163
2,18,161
2,19,158
3,19,154
3,19,149
2,18,145
2,16,142
2,15,141
2,14,142
2,11,118
1,12,129
1,14,139
1,15,146
0,16,150
0,16,152
0,16,153
0,17,154
2,17,155
2,17,157
2,17,158
2,17,159
1,17,159
1,18,160
1,18,161
1,18,163
1,18,163
1,18,165
1,18,165
1,18,168
1,19,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,19,170
2,19,170
3,19,171
3,19,171
3,20,171
3,20,172
3,20,172
3,20,172
3,20,171
2,19,171
2,19,170
1,18,169
1,18,169
1,17,169
1,17,169
1,18,169
1,18,170
2,19,172
2,19,174
2,20,175
2,20,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,18,178
0,18,179
1,18,180
1,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
1,19,180
1,19,180
1,19,180
2,19,181
2,19,182
2,19,182
2,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,18,180
1,19,180
1,19,181
2,19,181
2,19,181
2,20,181
2,20,181
2,20,181
2,20,181
2,19,179
1,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
2,20,176
2,20,175
2,20,175
2,20,173
2,19,170
2,19,169
2,18,168
2,17,167
2,17,166
1,17,165
0,17,163
0,18,162
0,18,161
0,18,161
0,18,162
0,18,163
1,17,164
2,17,164
2,18,163
2,18,160
2,19,155
2,18,151
2,18,147
2,17,144
2,14,143
1,14,142
2,11,124
1,13,132
1,15,142
1,15,149
0,16,151
0,16,153
0,17,153
1,17,155
1,17,157
1,17,157
1,17,159
1,17,159
1,17,160
1,18,161
1,18,162
1,18,163
1,19,164
0,18,165
1,18,166
0,19,168
0,19,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,170
2,19,171
3,19,171
3,19,171
3,20,172
3,20,172
3,20,172
3,20,172
3,20,172
2,20,172
2,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
2,19,172
2,19,174
2,20,175
2,20,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,18,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
1,19,181
1,19,181
1,19,181
1,19,181
2,19,181
2,19,181
2,20,181
2,19,181
2,19,180
2,19,178
1,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
2,20,176
2,20,175
2,20,175
2,20,173
2,19,170
2,18,169
2,18,168
2,17,166
2,17,166
1,17,164
0,17,163
0,17,162
0,18,161
0,18,161
0,18,162
0,18,163
1,18,164
2,18,164
2,18,164
2,18,160
2,18,156
2,18,152
2,18,149
2,17,145
0,14,143
0,14,143
1,12,120
1,12,129
1,13,136
1,16,143
1,16,149
1,16,152
0,17,153
0,17,154
1,17,156
1,17,157
1,17,158
1,17,159
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
0,18,164
0,18,165
0,18,166
0,18,168
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,20,172
1,19,171
0,19,171
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,20,173
2,20,173
2,20,172
2,19,172
1,19,171
1,19,170
1,19,169
1,18,169
1,18,169
0,18,169
1,18,170
2,19,171
2,19,172
3,20,172
3,20,173
3,20,173
3,20,173
2,20,173
2,20,173
2,20,172
2,19,171
1,19,170
1,18,170
1,18,170
1,18,170
1,18,171
2,19,173
2,19,174
2,20,175
2,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
1,19,181
1,19,182
2,19,182
2,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
1,19,181
1,19,181
0,19,181
0,19,181
1,18,181
1,19,181
2,19,181
2,19,180
2,19,178
2,18,178
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,178
2,20,178
2,20,175
2,19,175
2,20,172
1,19,170
1,18,169
1,18,167
1,17,166
1,17,164
1,17,164
1,17,163
0,17,162
0,18,162
0,18,162
0,18,163
1,17,163
2,17,163
2,17,163
2,17,163
1,18,160
2,18,158
2,18,154
2,18,150
2,17,147
1,16,144
1,14,143
1,14,143
1,13,124
2,13,132
2,15,139
2,16,145
2,16,149
1,17,152
1,17,154
1,17,155
1,17,157
1,18,158
1,18,159
1,17,160
1,17,161
2,17,162
1,17,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
1,20,175
2,20,175
2,20,173
2,20,172
2,20,171
1,19,171
1,19,170
0,18,169
0,18,169
0,17,169
0,18,170
1,18,171
2,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,171
1,19,171
1,19,171
1,19,171
2,19,172
2,19,173
2,19,174
2,19,174
2,19,175
2,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,182
1,19,182
1,19,182
1,19,182
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,181
1,19,181
2,19,180
2,19,179
2,18,179
2,18,178
1,18,179
1,18,179
1,19,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
2,20,178
1,20,175
2,20,175
2,20,173
2,19,171
1,18,169
1,18,167
1,17,166
1,17,164
1,17,164
0,17,163
0,17,162
0,18,162
0,18,162
1,18,163
1,18,163
2,18,163
2,18,163
2,18,162
1,18,160
1,18,158
2,18,155
2,18,151
2,18,149
2,16,145
1,15,143
1,15,143
1,13,132
1,14,136
1,15,141
2,16,145
2,16,149
1,17,152
1,17,154
1,17,156
1,17,158
1,18,159
1,18,160
1,18,161
2,17,162
2,17,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
1,19,175
2,20,175
2,20,173
2,20,172
1,19,172
1,19,171
0,18,170
0,18,169
0,17,170
0,17,170
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,20,184
1,19,183
1,19,182
1,19,182
1,19,182
0,19,182
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,179
2,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
0,19,179
1,19,180
1,19,181
1,19,180
1,19,180
1,20,179
1,20,178
1,20,175
1,20,175
1,20,173
1,19,171
1,18,169
1,18,168
1,18,166
1,18,165
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,18,162
1,19,160
1,19,158
2,19,155
2,18,154
2,18,150
2,17,147
2,16,143
2,15,143
1,14,136
1,15,139
1,15,142
1,16,147
2,17,150
2,17,153
1,17,154
1,17,157
1,17,159
1,18,160
1,18,161
2,18,162
2,18,162
2,18,164
2,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,173
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,20,175
1,20,173
1,20,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,171
1,19,172
1,19,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,18,174
1,19,176
2,19,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
0,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
0,19,180
0,19,180
1,19,181
1,19,181
1,19,180
1,19,179
1,20,178
1,20,175
1,19,175
1,20,172
1,19,171
1,19,170
1,18,169
1,18,167
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,19,162
2,19,161
2,19,159
2,19,156
2,18,154
2,18,150
2,17,147
2,16,143
2,16,143
1,15,138
1,15,142
1,16,145
1,16,147
1,17,150
1,17,154
1,17,156
1,17,158
1,17,159
1,18,160
2,18,161
2,18,162
2,18,163
2,18,164
2,18,164
2,18,165
1,18,165
0,18,165
0,18,165
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,18,173
1,19,174
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,20,179
0,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,179
1,20,178
1,20,176
1,19,175
1,20,173
1,19,172
1,19,170
1,18,169
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,163
2,19,163
2,19,163
2,20,161
2,19,160
2,19,156
2,18,154
2,17,150
2,17,147
2,16,143
2,16,143
3,15,140
1,15,142
1,15,144
1,16,147
1,16,149
1,17,152
1,17,154
1,17,157
1,17,159
1,17,159
1,18,161
2,18,161
2,18,162
2,19,164
2,19,164
2,18,165
2,18,165
1,18,165
1,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,173
1,19,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
1,20,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
1,18,171
1,19,174
1,19,174
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,18,178
1,19,179
1,19,180
1,19,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,20,184
0,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,20,179
1,20,179
1,20,176
1,20,175
1,19,173
1,19,172
1,19,170
1,18,169
0,18,169
1,18,168
1,18,167
1,18,166
1,19,166
1,18,166
1,18,165
1,18,165
2,18,165
2,19,165
3,19,164
3,20,163
2,20,162
2,20,160
2,19,156
2,18,154
2,17,149
2,16,144
2,16,143
2,16,143
2,16,143
2,16,144
1,16,145
1,16,147
1,16,148
1,16,150
1,16,154
1,17,156
1,17,158
1,17,159
1,17,160
1,18,161
2,18,162
2,19,162
2,19,164
2,19,164
2,19,165
2,18,165
1,18,166
1,18,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,18,171
0,19,171
0,19,172
0,19,175
0,19,175
