B,G,R
1,13,119
1,13,117
1,13,115
1,13,115
1,13,114
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
2,13,117
2,13,117
2,12,117
1,11,117
0,11,117
0,12,118
0,12,118
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,129
1,14,129
1,14,130
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
1,14,136
1,14,137
2,14,139
4,15,140
4,15,139
3,15,137
4,15,136
3,15,136
3,15,136
3,15,136
4,15,134
3,15,132
2,15,131
2,15,131
1,14,131
1,13,131
1,13,131
1,13,131
2,13,131
2,14,131
2,14,130
2,14,129
2,13,127
2,13,126
2,13,125
2,13,125
2,13,124
1,13,123
1,13,121
1,13,121
1,13,120
1,13,119
1,13,116
1,13,115
1,13,114
1,12,113
1,12,111
1,12,110
1,11,110
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,12,115
1,12,116
1,12,116
1,11,117
0,11,117
0,11,118
0,12,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
1,13,127
1,13,128
1,13,129
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
3,14,137
3,14,139
4,15,140
4,15,139
4,15,139
4,15,136
4,15,136
4,15,136
4,15,136
4,16,136
3,16,134
3,15,132
2,15,131
1,14,131
1,13,131
1,13,131
1,13,131
2,13,131
2,14,131
2,14,131
2,14,130
2,13,129
2,13,127
1,13,126
1,13,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,120
1,13,119
1,13,117
1,13,116
1,13,114
1,12,114
1,12,112
1,12,110
1,12,110
1,11,110
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,12,111
1,12,115
1,12,115
1,12,116
1,11,117
0,11,117
0,12,118
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,124
1,14,124
1,14,124
1,13,125
1,13,125
2,14,126
2,13,127
2,13,128
2,13,128
0,13,128
0,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,13,133
2,13,133
2,13,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
4,14,139
4,15,139
3,14,136
4,14,136
4,15,136
4,15,136
4,15,136
4,16,136
4,16,136
4,15,134
3,15,132
2,14,131
2,14,131
1,13,131
2,13,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,129
2,14,128
1,13,127
1,13,126
1,14,125
1,14,124
1,14,124
1,13,122
1,13,121
1,13,120
1,13,119
1,13,117
1,13,115
1,12,114
1,12,113
1,12,112
1,12,110
1,11,110
1,11,109
2,11,109
2,11,109
0,11,109
1,12,109
1,12,110
1,11,112
1,11,114
1,12,115
1,12,116
0,12,116
0,11,117
0,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,127
2,14,128
2,13,128
1,13,128
0,13,129
0,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,13,134
2,13,133
2,13,133
2,13,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
2,15,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,130
1,14,129
1,14,128
1,14,127
1,14,126
1,14,124
1,14,124
1,13,124
1,13,122
1,13,121
1,13,119
1,13,117
2,12,116
2,12,114
2,12,114
2,12,112
2,12,111
2,11,110
2,11,109
2,12,109
2,12,109
0,11,109
0,12,109
0,12,110
1,12,111
1,11,113
1,12,114
1,12,115
1,12,116
1,12,116
0,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,124
1,14,125
1,14,126
2,14,127
3,14,128
3,14,128
2,13,128
0,13,129
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,133
2,13,133
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
4,15,136
4,15,135
4,15,134
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
1,14,128
1,14,126
1,14,126
1,14,124
1,13,124
1,13,123
1,13,121
2,13,119
2,13,119
2,12,117
2,12,115
2,12,114
2,12,113
2,12,112
2,12,110
2,12,109
2,12,109
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,11,113
1,12,114
1,12,115
1,12,116
1,13,117
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
2,14,126
2,14,127
3,14,128
3,14,128
2,13,128
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,133
2,13,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,128
1,14,127
1,14,126
2,13,124
2,13,124
2,13,124
2,13,122
2,13,120
2,13,119
2,12,117
2,12,115
2,12,114
2,12,113
2,12,112
2,12,110
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,11,113
1,11,114
1,12,114
1,12,115
1,13,116
1,13,117
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,14,128
2,13,128
2,13,129
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,128
1,14,126
2,14,124
2,13,124
2,13,124
2,13,122
2,13,120
2,13,119
2,12,117
2,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,110
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,11,112
1,11,112
1,11,114
1,11,114
1,11,114
1,12,115
1,12,116
1,13,117
1,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,128
0,13,129
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,126
2,14,124
2,14,124
2,13,124
2,13,122
2,13,121
2,13,119
2,12,117
2,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,12,109
2,12,109
1,12,109
1,12,110
1,11,110
1,11,112
1,11,113
2,11,114
1,11,114
1,11,115
1,12,115
0,12,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
2,13,127
1,13,128
1,13,129
0,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,126
2,14,124
2,14,124
2,13,124
2,13,122
2,13,121
2,12,119
2,12,117
2,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,11,109
1,11,109
1,12,109
1,11,110
1,11,110
1,11,112
1,11,113
2,11,114
1,11,114
1,11,115
1,11,115
0,12,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
1,13,127
1,13,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,15,130
1,14,130
1,14,128
1,14,126
1,14,124
2,14,124
1,13,124
2,13,122
2,13,121
2,12,119
2,12,118
2,12,115
2,12,114
2,12,113
2,12,113
2,12,110
2,12,110
2,12,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
1,11,115
1,11,115
0,11,116
0,12,117
0,12,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
1,13,127
1,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,128
1,14,126
1,14,126
2,14,124
1,14,124
1,13,122
1,13,121
1,12,120
1,12,118
2,12,116
2,12,114
2,12,114
2,12,113
2,12,113
2,12,110
2,11,110
1,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
1,11,114
2,11,114
2,11,115
1,11,115
1,11,115
0,12,116
0,12,117
0,12,118
0,13,119
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
1,13,131
1,13,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
2,14,126
2,14,124
2,14,124
2,13,124
2,13,122
2,13,120
1,12,119
2,12,116
1,12,115
2,12,114
2,12,114
2,12,113
2,12,112
2,11,110
1,11,109
1,11,109
0,11,110
0,11,111
1,11,112
1,11,113
1,11,113
2,11,114
2,11,115
1,11,115
1,12,116
0,12,117
0,12,118
0,12,118
0,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
