B,G,R
2,10,81
2,9,82
2,9,82
3,9,84
3,10,84
3,10,85
4,10,88
5,11,88
5,11,90
5,11,90
6,11,90
6,11,90
6,11,90
6,11,90
5,11,89
5,11,88
5,11,88
4,10,87
3,10,85
3,10,84
3,9,83
2,9,82
2,9,83
2,9,83
2,10,84
3,10,87
3,11,89
3,11,90
3,11,91
4,11,92
3,11,93
4,11,94
4,11,95
4,11,95
4,11,95
3,11,95
3,11,94
3,11,94
3,10,93
3,10,93
3,10,92
3,10,92
3,10,91
3,10,91
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,10,90
4,11,90
4,10,89
4,10,89
4,10,89
4,11,89
4,11,89
4,11,89
3,12,90
3,12,90
3,11,89
3,11,89
3,11,88
2,11,87
2,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,73
3,12,72
4,11,71
4,11,70
4,11,69
4,11,68
4,10,67
4,10,65
4,10,64
4,9,62
5,9,61
1,10,67
1,10,67
1,10,69
1,10,69
1,10,70
1,10,70
1,10,72
1,10,73
2,10,73
3,10,73
3,9,74
3,10,74
3,10,74
3,11,74
3,11,73
2,10,73
1,10,73
1,9,73
1,9,73
1,9,73
1,9,76
2,9,78
2,9,79
2,9,80
3,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,87
4,10,86
4,10,85
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,84
3,10,85
4,10,87
4,10,88
5,10,88
5,10,89
5,10,89
5,11,89
4,11,89
4,11,89
4,10,88
4,10,88
4,10,87
3,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,10,84
2,10,84
2,9,86
3,10,87
3,10,88
3,10,88
4,11,90
5,11,91
5,11,91
5,11,91
5,11,91
5,10,91
6,10,91
6,11,90
5,11,90
5,11,89
4,11,88
4,10,87
3,10,85
3,10,84
3,9,83
3,9,83
3,9,82
2,9,83
2,9,84
3,10,87
3,10,88
3,11,90
3,11,91
4,11,92
4,11,93
4,11,94
4,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,10,93
3,10,92
3,10,92
4,10,91
4,10,91
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
4,12,90
4,12,91
3,12,90
3,12,90
3,11,89
3,11,89
3,11,88
3,11,88
5,11,87
5,11,86
4,11,86
4,11,85
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
3,11,74
3,11,73
4,12,72
4,12,72
4,12,70
4,11,70
4,11,68
4,11,68
4,10,67
4,10,65
4,10,64
5,10,63
1,10,67
1,10,67
2,10,69
1,10,69
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
2,9,73
2,9,73
3,9,74
3,9,74
3,10,74
3,11,73
3,11,73
2,10,72
2,10,72
1,9,73
1,9,73
1,9,73
1,9,77
2,9,78
2,9,79
2,9,80
2,9,83
3,9,83
3,9,83
2,9,84
2,8,84
3,9,84
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,86
4,10,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,10,84
2,10,84
2,10,84
3,10,85
4,10,87
4,10,88
4,10,89
4,10,89
5,10,89
5,11,89
5,11,89
4,11,89
4,10,89
4,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,10,87
3,10,88
3,10,89
3,11,90
4,11,91
5,11,92
5,11,92
5,11,92
5,11,92
5,10,92
5,10,92
5,10,91
4,10,91
4,10,90
4,11,89
4,10,88
3,10,87
3,10,85
3,10,84
3,10,83
3,9,83
3,9,82
2,9,83
2,9,83
3,9,84
3,10,87
3,11,89
4,11,90
4,11,92
4,11,93
4,11,94
4,11,94
4,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,10,93
4,10,92
4,10,92
4,10,91
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,89
3,10,88
3,11,88
5,11,88
5,11,87
5,11,86
4,11,86
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
3,11,74
3,11,73
4,11,72
4,11,72
4,12,71
4,11,70
4,11,69
4,11,68
4,10,67
4,10,67
4,10,66
5,10,66
5,10,66
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
2,9,72
2,9,72
2,9,72
3,9,73
3,10,72
3,10,72
3,10,72
2,10,72
2,10,72
1,10,73
1,9,73
1,9,74
1,9,77
2,9,78
2,9,79
2,10,80
2,9,82
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
3,9,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
2,10,85
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,86
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
2,10,84
2,10,84
2,10,85
2,11,86
3,11,88
3,10,89
4,10,89
4,10,89
4,11,89
4,11,90
4,11,90
4,11,89
4,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,10,88
3,10,89
3,10,90
4,11,92
4,11,92
4,11,93
5,11,93
5,11,94
5,11,93
5,10,93
5,10,93
5,10,93
4,10,92
4,10,91
4,11,89
4,11,88
3,10,87
3,10,85
3,10,83
3,10,82
3,10,80
2,9,80
2,9,81
2,9,83
3,9,84
3,10,87
3,10,88
4,11,90
4,11,91
4,11,92
4,11,94
4,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,12,95
3,11,94
4,10,93
4,10,92
4,10,92
3,10,91
3,10,90
3,10,90
3,10,89
4,10,89
4,10,90
4,11,90
4,10,90
3,10,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,12,90
3,11,90
4,10,89
4,10,89
4,10,89
4,10,88
5,11,88
5,11,87
5,11,86
5,11,86
3,10,83
2,10,82
2,10,82
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
3,11,73
4,11,73
4,11,72
4,12,72
4,11,70
4,11,70
3,11,69
4,10,68
4,10,67
3,10,67
4,10,67
4,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,73
1,9,73
1,9,76
2,9,78
2,10,79
2,10,80
2,10,81
3,10,83
3,10,83
3,9,83
2,8,83
2,8,84
2,8,84
3,9,85
3,9,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,86
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,86
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
2,10,85
2,10,85
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,89
3,11,88
3,11,87
3,11,86
2,11,86
2,11,87
3,10,88
3,10,89
3,10,90
4,10,92
4,11,92
3,11,93
3,11,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,10,93
4,11,91
4,11,89
4,11,89
3,10,86
3,10,85
3,10,83
3,10,80
2,10,79
2,9,79
2,9,80
2,9,81
2,9,83
3,9,84
3,10,87
3,10,89
4,11,90
4,11,92
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
4,12,96
5,12,96
5,12,95
4,11,93
4,11,93
4,11,92
4,10,91
4,10,90
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
5,11,88
5,11,87
5,11,87
5,11,86
3,10,83
3,10,83
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,73
2,11,73
3,11,73
3,11,72
3,11,72
4,11,70
3,11,70
3,11,69
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,71
2,9,71
1,9,71
1,10,72
1,10,73
1,10,73
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,88
3,10,86
3,10,84
3,9,84
2,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,88
3,11,87
3,11,86
3,11,86
2,10,87
2,10,88
3,10,89
3,10,91
4,10,92
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,94
4,10,94
4,10,94
4,11,91
4,11,89
4,11,89
3,11,86
3,11,85
3,11,81
3,10,80
2,10,79
2,10,79
2,9,79
2,9,81
2,9,82
2,9,84
3,9,86
3,10,87
3,10,89
3,11,90
4,11,92
3,11,94
3,10,94
3,10,94
3,10,94
3,10,95
3,11,95
4,12,96
5,12,96
5,12,95
5,12,94
4,11,93
4,11,92
4,11,91
4,11,90
4,11,89
4,10,89
4,10,89
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
4,11,88
5,11,87
4,11,86
4,10,85
3,10,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,73
1,11,73
1,11,73
3,11,73
3,11,73
3,11,72
4,11,71
3,11,70
3,11,70
4,11,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
2,10,73
2,10,72
2,10,72
2,9,71
2,9,71
1,9,70
1,9,71
1,10,72
1,10,73
1,10,74
1,10,76
2,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,86
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,86
2,10,84
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,11,88
3,10,88
3,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,88
3,11,87
3,11,86
3,10,86
2,10,87
2,10,88
3,10,89
4,10,91
4,10,92
4,11,93
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
4,10,94
4,10,94
4,11,94
4,11,94
4,11,91
4,11,89
4,11,89
4,11,86
3,11,84
3,11,81
2,11,79
2,10,78
2,10,78
2,10,79
2,9,80
2,9,82
2,9,84
3,9,84
3,9,87
3,10,89
3,10,90
3,10,92
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
4,10,95
5,12,95
5,12,95
5,12,93
5,11,93
4,11,92
4,11,91
4,11,89
4,11,89
4,10,88
4,10,88
4,10,88
4,10,87
3,9,87
3,9,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
4,11,88
4,10,86
4,10,85
4,10,85
3,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,76
1,11,75
1,11,74
1,11,74
1,11,73
2,11,73
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
4,11,69
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,9,70
1,9,70
1,9,70
1,9,71
1,9,72
1,10,74
1,10,76
1,10,77
2,10,77
2,10,79
2,11,80
2,11,80
3,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,86
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,87
3,10,86
3,10,84
2,10,83
2,10,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
5,10,88
5,11,88
4,11,89
4,11,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,11,90
3,11,89
3,11,88
3,11,87
3,10,86
3,10,86
2,9,87
2,9,87
3,9,88
3,10,90
4,10,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,10,94
4,10,94
5,10,94
4,11,94
5,11,92
4,11,89
4,12,88
4,12,86
4,12,82
3,11,81
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,9,81
2,9,83
2,9,84
2,9,86
2,9,87
2,10,89
3,10,91
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,11,94
5,11,93
5,11,92
4,11,92
5,11,91
5,11,89
4,11,89
4,10,88
4,10,88
4,10,87
4,10,85
3,9,85
2,9,85
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
4,11,89
4,11,89
4,11,88
4,11,87
4,10,86
4,10,85
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,75
0,11,74
0,11,74
1,11,74
1,11,74
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
2,10,73
2,10,73
2,10,73
2,10,70
2,9,70
1,9,70
1,9,70
1,9,72
1,10,74
1,10,74
1,10,77
2,10,77
2,10,78
2,10,79
2,11,80
2,11,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,86
4,11,88
3,11,88
3,10,88
2,10,88
2,9,88
2,9,87
2,10,86
2,10,84
2,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,10,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,89
4,11,89
3,11,89
3,10,88
2,10,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,10,87
3,10,86
3,9,86
3,9,86
2,9,87
3,9,88
3,10,90
4,10,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,10,95
3,10,94
4,10,94
4,10,94
4,11,91
4,11,89
4,12,88
4,12,86
4,12,82
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,81
2,9,83
2,9,84
2,9,86
2,10,87
2,10,89
3,10,91
4,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
4,11,94
5,12,92
5,12,92
5,12,91
5,11,89
5,11,88
4,10,88
4,10,87
4,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,85
2,10,86
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,10,85
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,75
0,11,74
0,11,74
1,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,71
3,11,71
3,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,9,70
1,9,70
1,9,70
1,9,71
1,9,72
1,10,74
1,10,76
1,10,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,85
4,10,87
4,12,89
4,12,89
4,11,88
2,10,88
2,10,87
2,9,86
2,10,84
2,10,83
2,10,82
2,10,82
2,10,81
2,9,81
2,9,81
2,9,82
2,9,83
3,9,83
3,10,84
4,10,86
4,10,87
5,11,88
5,11,88
5,11,88
5,11,89
4,11,89
3,11,88
2,10,88
2,10,87
2,9,87
2,9,87
2,9,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,88
3,11,87
3,10,86
3,9,86
3,9,86
3,9,86
3,9,87
3,9,88
4,10,90
4,10,93
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
3,11,94
3,10,95
3,10,94
4,10,94
4,10,92
4,11,90
4,11,89
4,11,87
4,11,84
3,11,81
2,11,79
2,11,79
1,10,78
2,10,79
2,10,79
2,10,80
3,10,82
2,10,84
3,10,85
3,10,86
3,10,88
3,10,89
4,10,91
4,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
4,11,93
4,11,92
5,11,91
5,11,90
4,11,88
4,10,88
3,10,86
3,9,84
2,9,83
2,8,83
2,9,83
2,9,83
2,9,84
2,9,85
2,10,87
2,10,87
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,88
4,10,86
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,75
0,10,74
0,11,74
1,11,74
2,11,75
2,11,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,70
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,70
2,11,70
2,11,71
2,11,72
2,11,73
2,10,73
2,10,73
2,10,73
1,9,71
1,9,70
1,9,70
1,9,70
1,9,71
1,9,74
1,10,76
1,10,77
1,10,77
2,10,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,10,87
4,11,88
4,11,88
3,11,88
3,11,88
2,10,88
1,10,86
1,9,84
1,9,83
1,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,83
3,10,84
4,10,85
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,10,88
2,10,87
1,10,86
1,9,86
1,9,87
2,9,87
2,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,87
3,9,89
4,10,90
5,10,93
4,11,93
5,11,93
4,11,94
4,11,94
4,11,94
3,10,95
3,10,95
3,10,94
4,11,94
4,11,92
4,11,90
4,11,89
4,11,86
3,11,83
2,11,80
2,10,79
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,10,83
3,10,84
3,10,86
3,10,87
3,10,89
3,10,91
4,11,91
4,11,93
4,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,93
3,11,92
4,11,91
4,11,90
4,11,88
3,10,88
2,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,84
2,10,86
3,10,87
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
6,13,89
7,16,90
7,15,89
6,13,87
4,11,85
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,76
3,11,75
3,11,75
3,11,73
3,11,72
3,11,70
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
1,9,68
1,9,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
2,11,73
2,11,73
2,10,73
2,10,72
1,9,71
1,9,70
1,9,70
1,9,70
1,9,72
1,9,74
1,10,76
1,10,77
1,10,77
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,10,84
3,10,87
3,10,87
3,10,87
4,11,88
3,11,88
3,11,88
1,10,86
1,10,84
1,9,82
1,9,82
1,9,81
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,84
4,10,85
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
2,10,87
1,10,85
1,9,85
1,9,86
1,9,86
2,9,87
2,9,88
3,10,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,10,86
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
4,9,89
4,10,92
5,10,93
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
3,11,94
3,10,94
3,11,94
4,11,94
4,11,91
4,11,89
4,11,88
4,11,84
3,11,81
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,11,81
3,10,83
3,10,85
3,11,87
4,11,88
4,11,90
4,11,91
4,11,92
4,11,94
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,90
3,11,88
2,9,86
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,85
3,10,87
3,10,88
3,11,88
4,11,89
4,11,89
4,12,89
6,12,90
8,16,93
11,19,96
10,18,93
7,16,89
6,13,86
4,10,83
3,10,81
3,10,81
2,9,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,11,78
1,10,77
1,10,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
3,11,76
3,12,76
3,12,74
3,11,73
3,11,71
4,11,70
4,11,69
4,11,69
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
1,8,67
1,9,68
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
2,11,74
2,11,74
2,10,73
2,10,72
2,9,72
2,9,70
1,9,70
1,9,70
1,9,72
0,9,73
0,9,76
1,10,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
3,10,85
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
2,10,87
1,10,84
1,10,82
1,9,81
1,9,80
1,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
4,10,84
4,10,85
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
2,10,87
1,10,84
1,10,84
1,9,85
1,9,85
2,9,86
2,9,87
2,9,88
3,10,90
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,11,87
3,10,85
2,10,84
2,9,83
2,9,83
2,9,84
3,9,84
3,9,86
3,9,88
4,10,90
4,10,92
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,89
4,11,86
3,10,83
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,83
3,10,85
3,11,86
4,11,88
4,11,89
4,11,91
4,11,91
4,11,94
4,11,94
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
2,10,95
3,10,95
3,11,95
3,11,94
3,11,93
4,11,92
4,11,91
4,11,90
3,11,89
2,10,87
2,8,85
2,8,84
2,8,83
2,9,83
2,9,84
3,9,85
3,10,87
3,10,87
3,10,89
