B,G,R
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,145
1,16,143
1,16,143
1,15,143
1,15,143
2,15,142
3,15,142
3,15,142
3,15,141
3,15,139
3,15,139
3,15,138
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,16,136
3,16,135
3,16,133
3,16,132
2,16,129
2,16,128
2,16,126
2,16,124
2,16,122
2,16,121
1,16,119
1,15,118
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,140
2,14,140
2,14,142
2,15,143
2,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,15,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,14,139
1,14,141
1,14,142
1,14,143
2,15,145
2,15,147
3,15,147
3,15,148
3,15,149
2,15,149
2,16,149
2,16,150
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
1,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,149
2,16,149
3,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,148
1,16,148
2,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,15,143
1,15,142
2,15,142
3,15,141
3,15,140
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
3,16,136
3,16,136
3,16,135
3,16,133
2,16,132
2,16,129
2,16,128
2,16,126
2,16,123
2,16,122
1,16,120
1,15,119
1,15,118
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
1,14,130
1,14,129
1,14,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,140
2,14,141
2,14,142
2,15,143
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,16,148
3,16,147
3,16,146
2,16,146
2,15,143
1,15,142
1,15,141
1,15,140
1,15,139
1,15,139
1,14,139
1,14,139
1,14,141
1,14,142
2,15,144
2,15,145
3,15,147
3,15,148
3,15,149
3,15,149
2,15,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,144
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
2,15,141
3,15,139
3,15,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,16,136
3,16,136
3,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,16,137
3,16,137
3,16,136
3,16,135
2,16,132
2,16,131
2,16,129
2,16,127
2,16,125
2,16,123
2,16,121
1,15,120
1,15,119
2,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
1,15,130
1,14,129
0,14,129
1,14,129
1,14,130
2,15,131
2,15,131
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
4,14,138
4,14,137
4,14,137
3,14,137
2,14,138
2,14,140
2,14,140
2,14,142
2,14,143
2,14,144
1,14,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,16,147
3,16,147
2,15,146
2,15,143
1,15,142
1,15,141
1,14,140
1,14,140
2,14,139
2,14,139
1,14,140
2,14,141
2,14,142
2,15,145
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,145
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,16,137
3,16,137
3,16,137
3,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,16,134
2,16,132
2,16,129
2,16,128
2,16,127
2,16,123
1,15,122
1,15,121
1,15,119
1,15,118
2,14,134
2,14,134
3,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,15,128
1,14,128
0,14,128
1,14,129
2,15,130
2,15,131
2,15,131
2,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
3,15,138
4,15,138
4,15,138
4,14,137
4,14,137
3,14,138
3,14,140
2,14,140
2,14,141
2,14,142
2,14,144
1,14,144
1,14,145
1,14,145
1,15,146
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,16,147
3,16,146
2,15,146
2,15,143
1,15,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
1,14,140
2,14,142
2,14,143
2,15,145
2,15,146
3,15,148
3,15,148
3,15,149
3,15,150
2,15,151
2,15,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
3,16,148
3,16,148
3,17,147
3,17,147
2,17,146
2,16,144
1,16,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,133
2,16,132
2,16,129
2,16,127
2,15,125
2,15,123
1,15,121
1,15,120
1,14,118
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
3,15,133
3,15,133
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
2,14,138
2,14,139
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
3,14,139
3,14,139
3,15,138
4,15,138
4,15,138
4,14,138
4,14,138
4,14,138
3,14,140
3,14,141
2,14,141
2,14,142
1,14,144
1,14,144
1,14,145
1,14,146
1,15,146
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,16,148
3,16,147
3,16,146
2,15,146
2,15,143
1,14,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
1,14,140
2,14,142
2,14,144
2,15,145
3,15,146
3,15,148
3,15,149
3,15,149
3,15,151
2,15,152
2,15,152
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,149
1,16,149
1,16,149
2,16,148
3,16,148
3,16,148
3,17,147
3,17,147
2,17,146
2,17,144
2,16,144
1,16,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,15,138
1,15,138
1,15,138
1,15,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,135
2,16,132
2,16,129
2,16,128
2,15,126
2,15,123
1,15,121
1,15,120
1,14,118
2,14,133
2,14,134
2,14,133
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
3,14,136
3,14,137
3,14,137
3,14,138
2,14,139
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,140
2,14,140
3,14,140
3,14,139
3,14,138
4,14,138
4,15,137
4,14,137
4,14,137
4,14,138
3,14,138
3,14,140
2,14,141
2,14,141
2,14,142
1,14,144
1,14,145
1,15,146
1,15,146
1,15,147
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,16,147
3,16,147
3,16,147
2,15,146
2,15,144
1,14,142
1,14,141
1,14,141
1,13,140
2,14,140
2,14,140
1,14,140
2,14,142
2,14,144
2,14,145
3,15,147
3,15,148
3,15,149
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,17,146
2,16,146
2,16,144
1,16,143
1,16,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
2,16,139
2,16,138
1,16,138
1,16,138
1,15,138
1,15,138
0,15,139
0,15,139
1,15,139
1,15,139
1,16,139
2,16,138
2,16,138
2,16,136
2,16,133
2,16,132
2,16,129
2,16,127
2,15,125
2,15,123
1,15,121
1,14,118
1,14,117
2,14,132
2,14,133
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
3,15,136
4,14,137
3,14,137
3,14,138
2,14,139
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
2,15,140
3,15,140
3,14,139
3,14,138
3,14,138
3,14,138
4,14,137
4,14,137
4,14,137
3,14,138
3,14,139
2,14,140
2,14,141
2,14,142
2,14,142
2,14,145
2,15,145
2,15,146
2,15,147
1,15,147
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
3,16,147
3,16,147
3,16,147
2,15,145
2,15,143
1,14,142
1,14,141
1,14,141
1,14,141
2,14,140
2,14,140
1,14,142
2,14,144
2,14,145
2,14,146
3,15,147
3,15,149
3,15,150
3,15,151
3,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
0,15,139
0,15,140
1,15,140
1,15,140
1,16,139
1,16,139
2,16,138
3,16,138
3,16,136
3,16,133
2,16,130
2,16,128
2,15,126
2,15,124
1,15,122
1,15,120
1,15,118
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
3,15,132
3,15,134
3,15,135
3,15,136
4,15,137
4,15,137
3,14,138
2,14,138
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
2,15,140
3,15,140
3,14,139
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,13,137
3,14,138
2,14,138
2,14,140
2,14,140
1,14,141
2,14,142
2,15,142
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,147
3,16,147
3,16,147
3,16,146
2,15,145
1,15,143
1,14,142
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,143
2,14,144
2,14,146
2,15,147
3,15,149
3,15,149
3,15,151
3,15,152
3,15,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,16,152
2,16,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,145
1,16,144
1,15,143
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,16,140
2,16,139
3,16,138
3,16,137
3,16,135
2,16,132
2,16,129
2,15,128
2,15,126
1,15,123
1,15,121
1,15,119
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
3,14,132
3,15,133
3,15,135
4,15,136
4,15,137
4,15,137
4,14,138
2,14,138
2,14,138
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
3,15,141
3,15,140
3,15,139
3,15,139
4,14,138
4,14,138
3,14,137
3,14,137
3,14,137
3,13,137
2,13,137
1,14,138
1,14,139
1,14,140
1,14,140
1,14,141
1,14,142
1,15,142
1,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
1,15,149
1,15,149
2,15,149
2,14,148
2,15,148
2,15,148
2,15,147
3,16,147
3,16,147
3,15,146
2,15,144
1,15,142
1,14,141
1,14,141
1,14,141
1,14,141
2,15,141
2,14,142
2,14,144
2,14,146
2,14,147
2,15,148
3,15,149
3,15,149
3,16,152
3,16,152
2,15,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,152
2,17,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,145
2,16,145
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,15,139
1,15,139
2,15,139
2,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,139
3,16,139
3,16,138
3,16,136
3,16,134
2,16,131
2,16,128
2,15,126
2,16,126
1,15,122
1,15,121
1,15,119
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
3,14,134
3,15,133
3,15,133
2,15,132
2,15,131
1,15,130
1,14,128
1,14,128
1,15,128
1,15,128
2,15,130
2,15,131
3,14,132
3,14,133
4,14,135
4,14,136
4,15,137
4,15,137
4,14,138
4,14,138
2,14,138
2,14,138
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
3,15,141
3,15,140
3,15,139
3,15,139
3,15,138
3,14,137
3,14,137
3,14,137
3,14,137
3,13,137
2,13,137
1,13,137
1,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,145
1,14,145
2,15,146
2,15,147
2,14,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
1,15,149
1,15,149
1,15,149
2,14,149
2,14,148
2,14,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,142
1,14,142
2,14,144
2,14,146
2,14,147
2,15,148
3,15,149
3,15,150
3,16,152
3,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,15,153
1,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,17,152
2,17,152
2,17,152
2,16,152
2,16,150
1,16,149
2,16,149
2,16,149
2,16,148
2,16,147
3,16,146
3,16,146
2,16,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,16,138
3,16,138
3,16,136
2,16,132
2,16,129
2,16,128
2,16,126
2,16,124
1,16,122
1,15,120
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,134
3,15,133
3,15,132
2,15,132
2,15,131
0,14,128
0,14,127
0,14,127
1,14,128
1,14,129
2,15,131
2,14,131
3,14,132
3,14,134
4,15,135
4,14,137
4,15,137
4,14,137
4,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,140
1,14,142
1,14,142
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,13,137
1,13,138
1,14,139
1,14,140
0,15,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,145
2,15,146
2,15,147
2,14,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,14,149
2,14,149
2,14,148
2,15,147
2,15,147
2,15,146
2,15,144
2,15,143
1,15,142
1,15,141
1,14,141
1,15,141
1,14,142
1,15,142
1,14,144
1,14,144
2,14,146
2,14,147
2,14,148
3,15,149
3,15,151
3,16,152
3,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,150
1,16,149
2,16,149
2,16,149
2,16,148
3,16,147
3,16,146
2,16,146
2,15,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,139
1,15,139
1,15,139
2,15,138
3,15,139
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,16,139
3,16,138
3,16,136
2,16,135
2,16,131
2,16,128
2,16,126
2,16,126
1,16,122
1,15,121
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,131
1,14,130
0,14,128
0,14,127
0,14,127
1,14,129
2,14,130
2,15,131
2,15,132
3,14,133
3,14,135
4,15,136
4,15,137
4,15,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,140
1,14,141
1,14,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
1,14,138
1,14,138
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,145
1,14,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
2,15,149
2,16,149
1,16,149
1,15,149
1,15,149
2,15,149
2,15,149
2,14,148
2,15,147
2,15,146
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,15,143
1,14,144
2,14,145
2,14,146
2,14,147
2,15,148
3,15,149
3,15,151
3,16,152
3,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,16,153
1,16,152
1,16,152
2,16,150
2,17,150
2,16,149
3,16,149
3,16,148
3,16,147
3,16,146
3,16,146
2,16,144
2,15,143
