B,G,R
1,16,152
0,16,152
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,152
1,16,152
1,17,151
1,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,17,149
1,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,147
3,17,147
3,17,146
3,16,145
2,16,144
2,16,142
2,16,142
2,16,142
2,16,139
2,16,139
3,16,138
3,16,138
3,16,137
2,16,136
2,16,134
2,16,133
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,125
1,16,123
1,16,121
1,15,119
1,15,119
0,15,118
0,15,118
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,15,134
2,15,135
2,15,136
2,15,136
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
1,15,138
1,16,139
1,16,139
1,16,141
1,16,142
2,17,143
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,148
1,16,148
2,16,149
2,16,149
1,16,149
2,16,148
1,16,148
2,16,148
2,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
2,16,148
2,16,149
2,16,150
2,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,151
2,17,151
2,17,150
1,17,150
1,16,151
1,16,151
1,16,150
1,16,150
1,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,151
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,152
0,16,152
0,16,152
0,17,152
1,17,150
2,17,150
2,17,150
1,17,150
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,16,147
3,17,147
3,16,147
3,16,145
2,16,144
2,16,143
2,16,142
2,16,142
2,16,139
2,16,139
3,16,139
3,16,138
3,16,138
2,16,136
2,16,135
2,16,133
2,16,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,126
1,16,123
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,134
2,15,135
2,15,135
1,15,136
1,15,136
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,15,138
1,16,139
1,16,141
1,16,141
2,17,143
2,17,144
2,17,144
2,17,145
2,17,145
2,17,146
2,17,146
3,17,147
3,17,147
3,17,148
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
2,15,150
2,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,151
1,17,151
1,16,151
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,15,147
2,15,147
1,16,148
1,16,148
2,16,148
2,16,148
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,152
1,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
1,16,149
2,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,144
2,16,143
2,16,142
2,16,142
2,16,140
3,16,139
3,16,139
3,16,138
3,16,138
2,16,136
2,16,136
2,16,134
2,16,133
2,16,131
2,16,129
2,16,128
2,16,128
2,16,126
1,16,123
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,15,135
2,15,135
1,15,136
1,15,136
1,16,137
1,16,137
0,16,137
0,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,142
3,17,144
3,17,144
3,17,145
3,17,146
3,17,146
2,17,146
2,17,146
2,16,147
3,16,147
3,16,147
3,17,148
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,16,148
2,17,148
3,17,148
3,16,148
2,16,147
2,16,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,149
2,15,149
1,15,150
1,15,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
2,17,152
1,17,152
1,17,150
1,17,150
2,16,150
1,16,149
1,16,149
1,16,148
2,15,147
1,15,147
1,15,146
2,15,146
2,15,146
2,15,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
1,17,151
1,17,151
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,16,148
2,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,144
2,16,143
2,16,143
2,16,142
2,16,141
3,16,139
3,16,139
3,16,139
3,16,138
2,15,137
2,15,136
2,15,135
2,15,133
2,16,132
2,16,131
2,16,128
2,16,128
2,16,126
1,15,123
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,14,118
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,15,135
2,15,135
1,15,136
1,16,136
1,16,137
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
2,16,142
2,16,143
3,17,145
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
2,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,16,148
2,16,147
2,15,147
2,15,147
2,14,147
2,15,148
1,15,149
1,15,149
1,15,151
1,15,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
2,17,150
2,17,150
2,17,149
2,16,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
3,16,146
3,16,147
2,16,148
2,16,148
1,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,17,152
2,17,151
1,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,17,150
2,17,150
2,17,150
2,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,144
3,16,143
2,16,143
2,16,142
3,16,141
3,16,139
3,16,139
3,16,139
3,15,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,132
2,16,131
2,16,128
2,16,128
2,16,126
1,15,123
1,15,122
1,15,121
0,15,119
0,15,118
0,15,118
0,14,118
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,15,135
2,15,136
2,15,136
1,15,137
1,15,137
1,16,138
1,16,138
1,16,139
1,16,140
1,16,141
1,16,142
2,16,142
2,16,144
3,16,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
1,15,148
1,15,148
1,15,149
1,15,149
1,15,151
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,17,152
1,17,150
2,17,149
2,16,149
2,16,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
3,16,146
3,16,146
3,16,146
2,15,147
1,14,147
1,14,148
1,15,148
1,15,149
1,15,151
2,15,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,17,152
1,17,152
1,17,151
0,17,151
0,17,152
0,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
2,17,152
2,17,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,18,151
2,18,151
2,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,16,146
3,16,145
3,17,144
3,17,143
2,17,142
3,17,141
3,16,139
3,16,139
3,16,139
3,15,138
2,15,137
2,15,136
2,15,135
2,15,134
2,15,132
2,15,131
2,16,129
2,16,127
2,16,126
1,15,124
1,15,123
1,15,121
1,15,119
0,15,118
0,14,118
0,14,118
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,15,135
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,16,140
1,16,141
2,16,142
2,16,142
2,16,143
2,16,144
2,16,146
3,16,146
3,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,16,149
3,16,148
2,16,148
2,15,148
1,15,148
1,15,148
1,15,148
1,15,149
1,15,149
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,150
2,17,149
3,16,149
3,16,148
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,15,146
2,14,147
2,14,147
1,14,148
1,14,148
1,15,149
1,15,151
2,15,152
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
0,17,152
0,17,152
0,16,152
0,17,152
0,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,151
2,17,151
2,17,151
2,18,151
2,19,152
2,19,152
2,19,152
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
2,16,142
3,16,141
3,16,139
3,16,139
3,16,138
3,15,138
2,15,137
2,15,136
2,15,135
2,15,134
2,15,132
2,15,131
2,16,129
2,16,127
2,16,126
2,16,124
2,16,123
2,16,122
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,16,140
1,16,141
2,16,142
2,16,142
2,16,142
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
3,16,149
3,16,149
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
2,17,150
3,17,150
3,17,149
3,16,149
3,16,148
3,16,147
2,15,146
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,15,146
2,15,147
2,14,147
1,14,148
1,14,148
1,15,150
2,15,151
2,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
0,17,152
0,16,152
0,16,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
1,17,151
1,17,151
2,17,152
2,18,153
2,18,153
1,18,153
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,16,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
3,16,143
2,16,142
2,16,140
3,16,139
3,16,139
3,16,138
3,16,138
2,15,137
2,15,136
2,15,135
2,15,133
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,16,123
2,16,123
2,16,122
1,16,119
1,15,118
1,15,118
1,14,117
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,15,136
4,15,136
4,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,141
1,16,141
2,16,142
2,16,142
2,15,143
2,15,143
2,15,144
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,17,145
2,17,146
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,150
3,16,150
3,16,149
3,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,15,148
2,14,148
2,14,148
2,14,150
2,15,150
2,15,151
2,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,18,152
1,18,152
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,144
3,16,143
2,16,143
2,16,142
2,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
2,15,136
2,15,135
2,15,133
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,16,123
2,16,123
2,16,122
1,15,119
1,15,118
0,15,118
0,14,117
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
3,15,138
2,15,138
2,15,138
1,15,139
1,16,141
2,16,142
2,16,142
2,16,142
2,16,143
2,15,143
2,15,143
2,15,145
2,15,145
1,15,145
1,16,144
1,16,144
2,17,144
2,17,144
2,17,146
3,16,147
3,16,147
3,16,147
3,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,148
1,17,148
1,16,148
1,16,148
2,16,148
2,16,148
2,16,149
2,17,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,150
2,16,150
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,17,150
3,17,150
3,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,15,152
2,15,152
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
2,15,135
2,15,133
2,15,131
2,15,131
2,15,129
2,15,128
2,16,126
2,16,125
2,16,124
2,16,123
1,15,121
1,15,119
0,15,118
0,14,117
0,13,116
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,137
4,15,137
4,15,137
3,15,138
2,15,138
2,15,139
2,15,139
2,16,141
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,144
2,15,145
2,16,145
1,15,143
1,16,144
1,16,144
2,16,144
2,17,144
2,16,145
2,16,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
1,17,148
1,17,148
1,16,148
2,16,148
2,16,148
2,16,147
2,16,148
2,15,148
2,16,149
3,16,149
3,16,149
3,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
3,17,152
3,17,150
3,17,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
1,17,150
2,18,151
4,21,154
4,21,154
3,19,152
1,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,16,148
3,16,148
3,17,148
3,16,147
3,16,147
3,16,143
2,16,143
2,16,142
2,16,141
1,16,139
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,15,133
2,15,132
2,15,131
2,15,130
2,15,129
2,16,127
2,16,125
2,16,124
2,16,123
1,15,121
0,15,118
0,15,118
0,14,116
0,13,115
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,138
3,15,138
2,15,139
2,15,139
2,15,140
2,16,142
2,16,142
2,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
1,15,143
1,15,144
1,15,144
1,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
3,16,147
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,148
2,16,149
3,16,149
2,16,150
2,16,150
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
0,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,17,152
2,17,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,18,153
1,18,153
1,17,152
1,17,152
1,17,152
1,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,151
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
1,17,150
3,20,153
4,21,154
4,21,154
4,21,154
2,18,151
2,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,17,148
3,17,148
3,16,148
3,16,147
2,16,143
2,16,143
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,133
2,15,133
2,15,132
2,15,131
2,15,129
2,16,128
2,15,126
2,15,125
1,15,123
1,15,121
0,15,118
0,15,118
0,13,115
0,13,114
0,12,114
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
3,14,134
3,14,134
3,15,135
3,14,135
3,15,136
3,15,136
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
2,15,141
2,16,142
2,16,142
3,16,144
2,17,144
2,17,145
2,16,145
2,16,145
2,16,145
2,16,145
1,15,144
1,15,144
1,15,144
1,16,144
2,16,144
2,16,145
2,16,146
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,147
3,17,148
3,17,148
3,17,147
3,17,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
1,15,147
2,15,149
1,16,149
1,16,150
1,16,150
1,16,152
1,16,152
1,17,152
1,17,152
0,17,152
0,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,17,152
2,17,152
2,16,152
2,16,152
2,16,151
1,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
