B,G,R
1,13,114
1,13,115
1,13,115
0,13,117
0,14,119
0,15,119
0,15,121
0,15,121
1,16,121
0,16,122
0,15,121
0,15,120
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,15,121
0,15,122
1,15,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,14,115
3,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
3,14,114
3,14,112
3,14,112
3,14,110
3,14,109
2,15,108
2,15,106
3,14,104
3,14,104
3,14,103
3,14,102
3,14,101
3,14,100
3,14,97
3,14,97
3,14,96
3,14,96
4,14,96
5,13,96
5,13,96
4,13,94
4,13,93
4,13,93
3,13,91
2,13,104
1,13,105
1,14,104
1,14,103
1,14,103
1,14,103
1,14,103
1,14,104
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
0,14,110
0,14,110
0,14,111
1,13,112
1,13,114
1,13,114
1,13,114
1,14,114
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,16,119
2,16,119
1,14,118
1,14,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,118
1,15,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,112
0,13,112
0,13,113
1,13,113
1,13,114
1,13,115
2,13,115
2,13,116
2,13,116
2,13,116
3,13,116
3,13,116
3,13,114
3,13,114
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
1,14,111
1,14,111
1,14,110
0,13,110
0,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
0,13,118
0,14,119
1,15,120
1,15,121
1,15,121
1,15,121
0,15,121
0,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,119
0,15,120
0,15,121
1,15,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,121
1,14,121
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
3,14,117
3,15,117
3,15,117
3,15,116
3,14,116
3,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
3,14,115
3,14,112
3,14,112
3,14,111
3,15,110
2,15,108
2,15,107
3,15,105
3,14,104
3,14,103
3,14,103
3,14,102
3,14,100
3,14,98
3,14,97
3,14,96
3,14,96
5,14,96
5,14,96
5,13,96
5,13,94
4,13,93
4,13,92
3,13,91
3,13,90
1,13,106
1,14,106
1,14,106
0,14,104
0,14,104
0,14,104
0,14,104
1,14,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,108
0,13,110
0,14,110
0,14,111
1,14,112
1,14,113
1,14,114
1,13,114
1,14,114
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,16,119
4,17,120
4,17,120
3,16,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,118
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,113
1,13,114
2,13,115
2,13,115
2,13,115
2,13,116
2,13,114
2,13,114
2,13,114
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,109
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,14,119
1,15,119
1,15,120
1,15,120
1,15,120
0,15,120
0,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
1,15,119
1,15,120
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
2,15,121
2,15,120
1,14,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
3,15,117
3,15,117
3,15,117
3,15,116
3,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,112
3,14,112
3,14,112
3,15,111
3,15,109
2,15,108
3,15,107
3,14,104
3,14,104
3,14,103
3,14,102
3,14,100
3,14,98
3,14,97
3,14,96
3,14,96
3,14,96
5,14,96
5,13,96
5,13,96
5,13,94
4,13,93
4,13,92
3,13,91
1,13,105
1,13,106
0,14,106
0,14,106
0,14,105
0,14,104
0,14,104
0,14,104
0,14,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,13,108
0,13,110
0,14,110
1,14,112
1,14,112
1,14,114
2,14,114
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
5,17,118
5,18,120
5,18,120
5,18,120
4,17,120
3,17,119
2,16,119
2,15,119
2,15,118
1,14,117
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
2,13,113
2,13,114
2,13,115
3,13,115
3,13,114
2,13,112
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,14,108
1,14,109
1,14,110
0,13,110
0,13,111
0,13,111
0,13,113
0,14,114
0,14,114
0,14,113
0,13,113
0,14,113
1,13,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,15,119
1,15,119
1,16,120
1,15,120
1,15,119
1,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,119
1,15,119
1,15,120
2,16,120
2,16,121
2,16,121
2,16,120
2,16,120
2,15,120
2,15,119
1,14,118
0,13,117
0,13,116
0,13,116
0,13,116
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
0,13,117
0,14,117
0,14,117
1,14,117
1,15,117
3,15,117
3,15,117
3,15,117
2,15,117
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,112
2,15,112
3,15,111
2,15,110
2,15,108
3,15,107
2,14,106
2,14,104
3,14,103
3,14,102
3,14,101
3,14,99
3,14,98
3,14,97
3,14,97
3,14,96
4,14,96
5,13,96
5,13,96
5,13,94
5,13,93
4,13,93
4,14,92
4,13,91
0,13,105
0,13,106
0,14,106
0,14,106
0,14,105
0,14,104
0,14,104
0,14,104
0,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,13,108
0,13,110
0,14,110
0,14,111
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
3,16,117
5,17,118
5,17,119
5,17,120
5,18,120
5,18,120
3,17,120
2,16,119
2,15,118
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,110
1,13,111
1,13,111
2,13,112
2,13,112
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,110
2,14,111
1,14,112
0,14,113
0,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,15,119
2,16,120
2,16,120
2,16,120
1,15,120
1,15,119
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,15,119
1,15,119
2,15,119
2,16,120
2,16,120
2,16,120
2,16,120
2,15,119
2,15,119
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,15,117
2,15,117
2,15,117
2,15,117
2,15,117
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,112
1,14,112
1,15,111
1,15,111
1,15,109
2,15,108
2,14,106
2,14,106
2,14,103
3,14,102
3,14,101
3,14,100
3,14,98
3,14,98
3,14,97
3,14,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,94
5,14,93
4,14,93
4,14,92
1,13,105
1,13,105
0,13,105
0,14,105
0,14,104
0,14,103
0,14,103
0,14,103
0,14,104
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,13,110
0,14,110
0,14,111
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
4,17,118
5,17,119
5,17,119
5,18,120
5,19,121
5,18,121
4,17,119
2,16,118
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,111
1,13,111
0,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,107
1,14,107
1,13,107
2,14,108
3,16,111
4,17,113
3,16,113
2,14,115
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,116
1,13,116
0,13,116
0,13,116
0,14,117
1,15,119
2,16,120
2,16,120
2,17,120
1,16,119
1,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,13,116
0,13,117
1,14,117
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,16,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,112
1,14,112
1,15,112
1,15,111
1,15,110
1,15,108
1,14,107
2,14,106
2,14,104
3,14,102
3,14,102
3,14,101
3,14,100
3,14,98
3,14,98
3,14,97
3,13,97
3,13,96
4,13,96
5,13,96
5,14,94
5,14,94
4,14,93
4,14,93
2,13,104
2,13,105
2,13,105
1,13,105
1,14,104
1,14,103
0,14,103
0,14,103
0,14,103
1,13,103
1,13,105
1,13,105
1,13,105
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,108
0,14,110
0,14,110
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
3,16,117
4,17,118
5,17,119
6,19,122
6,19,122
6,19,122
4,18,120
2,16,118
2,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,107
0,13,107
0,13,107
1,13,107
1,13,107
1,14,106
1,14,108
2,14,108
2,16,111
4,17,113
5,17,115
5,17,116
4,17,117
3,16,117
2,15,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,13,117
0,14,117
0,14,117
1,15,119
2,16,119
2,16,119
2,16,119
1,15,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
1,14,117
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
1,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,15,111
1,15,111
1,15,109
1,14,108
2,14,106
2,14,106
2,14,103
2,14,102
3,14,101
3,14,100
4,14,100
4,14,99
4,14,98
3,13,97
3,13,97
3,13,96
4,13,96
5,14,96
5,14,94
4,14,94
4,14,93
4,14,93
2,13,103
2,13,103
2,13,104
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,13,106
0,13,106
0,13,107
0,14,109
0,14,110
0,14,111
1,14,112
1,14,113
2,14,114
2,14,114
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
4,16,117
5,17,118
6,19,120
6,19,121
5,19,121
4,16,118
2,15,116
2,14,115
2,14,115
1,14,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,107
0,13,107
0,13,107
1,13,107
1,14,107
1,14,109
2,16,111
2,16,113
3,16,113
4,17,114
5,17,116
5,17,117
4,17,117
3,15,117
2,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,119
1,15,119
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
1,13,116
1,14,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,14,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,15,111
1,14,111
1,14,108
2,14,108
2,14,106
2,14,104
2,14,102
2,14,101
3,14,101
4,14,100
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,96
3,14,96
3,14,95
4,14,94
4,14,93
4,13,93
3,13,103
3,13,103
3,13,103
3,13,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,103
2,14,103
2,13,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
0,14,109
0,14,110
0,14,110
0,14,111
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
5,17,118
5,17,119
4,17,118
2,15,116
2,14,115
2,14,115
2,14,115
2,14,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,107
0,13,107
0,13,107
1,13,107
1,14,109
1,14,110
2,16,112
2,16,113
3,16,114
4,17,115
5,17,116
5,17,117
3,15,117
2,14,118
1,14,118
1,14,118
1,14,119
0,14,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,117
1,15,117
0,15,117
0,14,117
0,14,117
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,14,117
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
1,15,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,118
1,15,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
2,14,108
2,14,107
2,14,106
2,14,103
2,14,102
3,14,101
3,14,101
4,14,100
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
4,14,94
4,13,93
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,14,103
3,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,14,107
0,14,107
0,14,109
0,14,110
0,14,111
0,14,111
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
1,14,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
4,16,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,112
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
0,12,107
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,108
0,13,108
0,13,108
1,13,109
1,14,110
1,14,112
1,16,113
2,14,114
2,14,114
2,14,115
2,14,116
2,14,117
2,14,118
2,14,118
1,14,118
1,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,119
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,117
2,15,117
2,15,117
2,15,117
2,15,118
1,15,118
0,15,118
0,14,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,117
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,118
2,15,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,111
2,14,108
2,14,108
2,14,107
2,14,104
2,14,102
2,14,102
3,14,101
4,14,101
4,13,100
4,13,100
4,13,100
3,13,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,93
3,13,102
3,13,103
4,13,103
3,13,103
3,14,103
3,14,103
3,14,103
2,14,103
2,14,102
2,14,102
2,14,102
3,14,103
3,14,104
3,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
0,13,107
1,14,107
0,14,109
0,14,110
0,14,110
0,14,111
0,14,112
1,14,113
0,14,114
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,112
2,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,14,111
1,13,113
1,13,113
1,13,114
1,13,115
2,13,115
2,14,117
2,14,117
2,14,118
1,14,118
1,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,16,118
2,16,118
2,15,118
2,15,118
1,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
2,15,118
2,15,118
2,14,118
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
1,14,112
2,14,111
2,14,110
2,15,108
2,14,107
2,14,106
2,14,103
2,14,102
3,14,101
3,13,101
4,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,14,97
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
3,13,102
3,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,103
2,14,103
2,14,103
2,14,103
2,14,103
3,14,104
3,14,105
3,13,105
3,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,14,109
1,14,110
1,14,111
1,14,111
1,14,112
1,14,113
1,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
1,14,115
1,14,114
2,14,114
2,14,114
2,14,114
2,14,112
2,14,111
2,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
2,16,119
3,16,120
4,17,121
4,18,120
3,17,119
3,17,119
3,16,118
2,16,118
2,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
2,14,116
2,15,119
2,15,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
3,15,117
3,15,117
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
2,14,112
2,14,112
2,14,110
2,15,109
2,15,107
2,15,107
2,14,104
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,14,98
3,14,97
3,14,97
3,14,96
3,13,96
3,13,96
3,13,103
3,13,104
3,13,105
3,14,105
3,14,105
3,14,104
2,14,104
2,14,103
2,14,103
2,14,103
2,14,103
2,14,105
2,13,105
3,13,106
3,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,110
1,14,111
1,14,111
1,14,112
1,14,113
1,14,114
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
2,14,111
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,112
2,14,112
2,14,112
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,110
1,13,110
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,117
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,119
3,17,121
4,19,122
5,19,121
5,19,121
4,17,120
3,17,119
3,16,118
2,16,119
2,16,119
2,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
3,15,119
3,15,119
2,15,119
2,15,119
1,15,118
1,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,116
