B,G,R
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,13,120
0,13,119
0,13,119
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
1,13,121
1,13,122
1,13,122
1,13,123
1,13,123
0,13,123
0,13,122
0,13,122
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
2,14,124
2,15,124
2,15,124
2,15,124
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
2,15,124
3,16,125
3,16,125
4,16,125
3,16,124
3,15,124
2,14,124
2,13,125
1,13,125
1,13,125
1,13,127
0,14,129
0,14,129
1,15,129
2,15,126
2,15,126
2,15,124
2,14,123
2,14,121
2,13,117
2,13,117
2,13,116
1,12,116
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,12,108
1,12,108
2,12,107
2,12,106
3,13,106
3,13,106
4,13,103
3,13,103
4,13,101
3,13,99
3,12,98
3,12,96
3,12,96
3,12,92
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,115
1,12,115
1,13,116
1,13,116
1,13,117
2,14,118
2,14,120
1,14,120
1,14,120
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
2,14,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,121
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,13,121
2,13,121
1,13,122
1,13,123
1,13,124
1,13,124
0,13,123
0,13,123
0,13,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,15,124
2,15,124
3,16,125
3,16,125
3,16,125
3,15,124
3,14,125
2,14,125
2,13,125
1,13,125
0,14,125
0,14,126
0,15,126
0,15,126
1,15,125
2,15,124
2,14,124
2,14,122
2,13,121
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,12,109
1,12,109
1,12,108
2,12,107
2,12,106
3,13,106
3,13,105
3,13,103
4,13,102
3,13,100
3,13,99
3,13,98
3,13,96
3,13,95
3,12,92
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,118
2,14,119
1,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,120
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,14,121
2,13,121
2,13,122
2,13,123
1,13,124
1,13,124
1,13,124
0,13,123
0,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,124
3,15,124
3,16,125
3,15,125
3,15,125
3,14,125
3,14,125
2,14,125
1,14,125
1,14,125
0,15,124
0,15,123
1,15,123
1,15,124
2,14,123
2,14,123
2,13,121
2,13,120
2,13,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,110
1,12,109
1,12,109
2,12,108
2,12,106
3,12,106
3,13,105
3,13,104
4,13,103
4,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,114
2,12,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
2,13,118
1,14,119
1,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
0,13,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
2,13,122
2,13,122
2,13,124
1,13,124
1,13,124
1,13,123
0,13,123
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,124
3,15,124
3,15,124
3,15,125
3,14,125
3,14,125
2,14,125
2,14,124
1,15,124
1,15,123
1,15,122
1,16,122
2,15,123
2,14,122
2,14,122
2,13,121
2,13,120
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,14,111
2,13,110
1,12,110
1,12,110
1,12,109
2,12,108
2,12,107
2,12,106
3,13,105
3,13,104
3,13,103
3,13,102
4,13,101
4,13,100
3,13,99
3,13,97
3,13,96
0,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
2,13,109
1,13,109
2,14,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
2,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,13,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
2,14,119
2,15,119
2,15,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
2,13,121
2,14,122
2,14,122
1,13,124
1,13,124
1,13,123
0,13,122
0,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
3,14,124
3,14,125
3,14,125
2,14,124
2,14,123
2,15,123
1,15,122
1,15,122
2,16,122
2,15,122
2,15,121
2,14,121
2,13,121
2,13,119
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
2,13,110
1,12,110
1,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
4,13,102
4,13,101
4,13,100
3,13,99
4,13,97
3,13,96
0,12,106
0,12,106
0,12,106
0,12,106
1,12,108
1,13,109
2,13,109
2,14,110
2,14,110
1,13,110
1,12,110
1,12,110
0,12,110
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,119
1,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
2,14,121
2,14,122
2,14,122
1,13,122
1,13,122
1,13,121
0,12,120
0,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,13,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,123
2,14,122
2,15,122
1,15,122
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
1,13,119
1,13,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
1,13,110
1,12,110
2,13,110
2,12,109
2,12,109
2,12,107
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
4,13,101
4,13,100
4,13,98
3,13,96
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
1,12,110
0,12,110
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
2,14,116
2,14,117
2,14,117
2,14,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
0,13,119
0,12,118
0,12,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
1,13,121
1,13,121
0,13,121
0,12,120
0,12,120
1,13,121
1,13,121
1,13,121
1,14,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,120
1,14,118
1,13,118
1,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,12,108
2,12,107
2,12,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,102
4,13,102
4,13,101
4,13,100
4,13,97
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,109
2,13,110
2,14,110
1,12,110
1,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,13,121
0,13,121
0,12,120
0,12,120
0,12,120
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,15,120
2,15,120
2,15,120
2,15,119
2,14,119
2,13,117
1,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,102
4,13,102
4,13,100
4,13,100
4,12,96
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,12,110
1,12,110
1,12,110
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
1,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
0,12,118
0,12,119
0,13,119
1,13,119
1,13,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
1,13,121
0,13,121
0,13,121
0,12,120
0,12,120
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,120
1,13,120
1,13,120
1,13,119
1,14,119
1,14,119
2,15,119
2,15,119
2,15,119
2,14,118
2,13,117
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,109
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
4,13,102
4,13,101
4,13,100
3,12,97
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,117
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,109
2,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,102
4,13,101
3,13,100
3,13,97
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,13,110
2,13,110
2,13,110
1,12,111
1,12,113
1,12,113
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,119
2,12,119
2,12,119
1,13,119
1,13,120
1,14,120
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
1,13,119
1,14,119
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
3,13,100
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
2,13,111
2,13,111
2,13,112
2,13,112
2,12,113
1,12,113
1,12,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
1,13,120
1,13,120
3,13,120
3,13,120
3,13,120
3,13,120
2,12,119
2,13,119
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,112
2,13,111
2,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,101
3,13,100
3,13,99
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
2,13,110
2,13,111
3,13,112
3,13,113
3,13,113
2,13,113
2,12,113
2,12,113
2,12,114
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,13,117
0,13,118
0,13,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
3,13,121
3,13,120
3,13,120
3,13,120
2,13,120
2,13,119
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
