B,G,R
2,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,94
2,11,95
2,11,95
1,11,95
1,11,97
2,11,98
2,11,99
2,11,99
2,11,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
1,12,101
1,12,101
1,12,101
2,12,101
2,12,101
3,13,100
3,12,100
3,12,98
3,12,96
3,11,95
2,10,92
2,9,89
2,9,88
2,8,86
1,8,85
1,8,86
0,8,86
0,8,91
1,9,94
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,11,99
3,11,99
2,11,98
2,10,98
2,10,97
1,10,95
1,9,94
1,9,93
1,9,94
1,9,94
1,9,96
2,9,96
3,10,98
3,11,100
3,11,101
4,11,101
4,11,104
4,11,104
4,11,105
4,11,105
4,11,104
3,12,104
3,12,103
3,12,102
3,12,101
3,12,100
3,12,99
2,12,96
2,10,92
1,10,90
1,10,88
1,10,88
0,10,87
0,9,87
0,9,87
0,9,89
0,9,89
0,10,91
1,10,93
1,11,95
2,11,97
2,11,98
2,11,99
3,11,100
3,12,100
4,12,100
4,12,99
4,12,99
3,12,99
3,12,97
1,11,96
1,11,96
1,11,96
1,11,98
2,11,99
2,11,101
3,11,101
3,11,104
3,11,104
3,12,104
4,12,104
4,12,105
4,12,104
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,104
3,13,104
4,14,104
4,14,104
4,13,103
3,13,102
3,13,101
3,12,100
3,12,99
2,12,98
2,11,97
3,12,96
3,12,95
3,11,95
3,11,94
4,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
2,12,95
2,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
3,12,100
3,12,99
3,12,97
3,12,96
3,11,94
2,10,91
2,9,89
2,9,87
2,9,85
1,8,85
1,8,85
1,8,86
1,9,91
1,9,94
2,11,98
3,11,99
3,12,99
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,10,97
2,10,95
2,9,94
1,9,93
1,9,94
1,9,94
2,9,96
2,10,97
2,10,98
3,11,100
3,11,101
3,11,104
3,11,104
4,11,105
4,11,105
4,11,105
4,11,104
4,12,104
4,12,102
4,12,102
3,12,100
3,12,97
3,12,94
2,10,90
2,10,86
1,8,86
1,9,85
1,9,85
0,9,85
0,9,86
0,9,87
0,9,87
0,9,89
0,9,90
1,10,92
1,11,94
1,11,95
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
4,12,99
4,12,99
3,12,99
3,12,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,100
3,11,101
3,11,103
3,11,104
3,12,104
4,12,104
4,12,104
4,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,12,103
2,12,104
2,13,105
2,13,105
2,13,104
2,13,104
3,13,104
3,13,104
4,14,104
6,15,105
6,15,105
6,15,105
5,14,103
3,13,102
3,12,100
3,12,99
2,12,98
2,11,97
2,12,96
2,12,95
3,11,95
3,11,94
4,11,92
4,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
2,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,98
2,11,96
2,11,95
2,11,93
2,10,91
2,10,89
2,9,87
2,9,86
2,9,85
2,9,86
1,9,87
1,9,91
1,10,94
1,11,97
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,11,100
3,11,98
3,10,97
2,10,95
2,10,95
2,10,95
2,9,96
2,10,96
2,10,97
3,10,99
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
4,11,105
4,11,105
4,12,104
4,12,103
4,12,102
4,12,100
4,12,99
3,12,96
3,10,90
2,9,86
2,9,85
1,8,85
1,8,84
1,9,85
0,9,85
0,9,86
0,9,87
0,9,87
0,9,89
1,9,90
1,10,92
1,11,94
2,11,97
2,11,98
2,11,99
2,11,99
3,11,99
3,12,99
4,12,99
4,12,99
3,12,99
3,12,97
2,11,97
1,11,97
1,11,97
2,11,99
2,11,100
3,12,102
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,11,102
3,11,101
2,11,100
1,11,100
1,11,100
2,11,101
2,11,101
3,11,102
3,11,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
2,12,102
2,12,103
2,12,103
2,13,103
3,13,103
3,13,103
3,13,103
4,13,104
5,14,104
8,17,107
9,18,108
8,17,107
8,16,106
6,15,105
4,13,103
3,12,101
3,11,99
2,11,98
2,11,98
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
5,12,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
1,10,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,98
2,11,98
2,11,96
2,11,95
2,10,93
2,10,91
2,10,90
2,10,88
3,9,87
2,9,86
2,9,87
1,9,88
1,9,92
1,10,95
1,11,97
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,102
4,12,101
4,12,101
3,12,101
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
3,10,98
2,10,97
2,10,97
2,10,97
2,10,98
2,11,98
3,11,100
3,11,101
3,11,103
3,11,104
3,11,104
3,11,104
4,11,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,100
4,12,97
3,11,92
3,9,88
3,9,86
2,8,85
2,8,85
2,8,84
1,9,85
1,9,85
1,9,86
1,10,87
1,9,89
2,10,90
2,11,92
2,11,94
2,11,96
2,11,97
2,11,98
2,11,99
3,11,99
3,12,99
3,12,99
4,12,100
4,12,100
3,12,100
3,12,99
3,11,99
2,11,99
2,11,99
2,11,100
3,13,101
4,13,102
4,13,102
4,13,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,101
3,11,100
1,11,99
1,11,99
0,10,99
0,10,99
1,10,100
2,10,101
2,11,101
3,11,102
3,11,104
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,103
3,13,103
3,13,103
4,13,104
5,14,105
8,17,107
11,20,110
11,20,110
11,20,110
10,19,109
7,15,105
5,14,103
4,12,102
3,11,100
2,11,98
2,11,98
2,11,97
2,11,95
2,11,95
2,11,94
3,11,94
4,12,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
1,10,93
1,10,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
1,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
2,11,93
2,10,91
3,10,89
3,10,88
3,9,88
3,9,88
1,9,89
1,10,92
1,10,95
1,11,97
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,102
4,12,101
4,12,101
3,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,10,98
2,11,98
2,11,98
3,11,99
3,11,100
3,12,101
3,12,102
3,12,103
3,11,104
3,11,104
4,12,104
4,13,103
4,13,102
4,13,102
4,13,100
4,12,98
3,11,96
3,10,90
3,9,89
3,9,87
2,9,85
2,9,85
2,9,86
2,9,86
2,10,87
2,10,89
3,11,91
3,11,92
3,12,95
3,12,96
3,12,97
3,12,98
3,12,99
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,12,101
5,13,102
5,14,102
5,14,102
4,13,102
4,13,102
4,13,102
4,12,102
4,12,101
3,12,101
3,12,100
2,11,99
1,11,98
1,11,98
0,10,98
0,10,99
1,10,99
1,10,100
2,11,101
2,11,102
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
3,13,103
3,13,103
4,13,103
5,14,104
8,17,107
11,20,110
12,21,111
12,21,111
11,20,110
11,20,110
7,15,105
5,13,103
4,12,102
3,11,100
2,11,99
2,11,98
2,11,98
2,11,95
2,11,95
2,11,94
2,11,93
4,12,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
1,10,93
1,10,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,12,98
2,12,98
2,12,98
2,11,99
2,11,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,95
2,11,95
2,11,93
3,10,93
3,10,91
3,10,90
3,10,89
3,10,89
2,10,91
1,10,93
1,10,95
1,11,97
2,11,98
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,101
3,12,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,12,99
3,11,97
3,10,95
3,10,93
3,10,90
3,9,89
3,9,88
2,9,88
2,10,88
3,10,90
3,10,92
3,12,95
4,12,96
4,12,97
4,12,98
4,12,100
4,12,101
4,12,102
4,12,102
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,13,102
5,15,104
5,15,104
5,15,103
5,13,102
4,13,102
4,12,101
3,12,100
3,12,100
3,12,100
3,12,99
2,11,99
2,11,99
1,11,98
1,10,98
1,10,99
1,10,99
1,11,100
2,11,101
2,11,101
3,12,103
3,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
8,17,107
11,20,110
12,21,111
12,21,111
12,21,111
11,20,110
9,18,108
7,15,105
5,13,103
4,12,102
4,12,101
3,11,99
2,11,98
2,11,98
2,11,95
2,11,95
2,11,94
2,11,93
4,12,95
3,11,95
3,11,94
3,11,94
2,10,93
2,10,93
1,10,93
0,10,93
0,11,93
0,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,100
2,11,100
2,11,98
2,11,98
2,11,97
2,11,95
2,11,95
2,11,93
3,11,93
3,10,91
3,10,90
3,10,91
2,10,92
1,10,94
1,10,96
1,10,97
2,11,98
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
2,11,98
2,10,98
2,10,97
1,10,97
1,10,97
2,11,97
2,11,98
2,11,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,100
3,12,98
3,11,97
3,10,96
3,10,95
3,10,94
3,10,93
3,10,90
3,10,90
3,10,92
3,10,93
3,11,95
4,12,97
4,12,99
4,12,101
4,12,102
4,12,102
4,12,103
4,12,103
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
5,13,104
7,16,104
7,16,104
7,16,104
5,13,102
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
1,11,99
1,11,99
2,11,100
3,12,101
3,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
5,16,106
11,20,110
13,22,112
13,22,112
12,21,111
12,20,110
10,18,108
7,15,105
5,13,103
5,13,103
4,12,102
4,12,101
3,12,100
2,11,99
2,11,98
2,11,95
1,11,95
1,11,94
2,11,93
4,12,95
4,12,95
4,11,95
3,11,95
3,11,94
2,11,94
2,11,93
1,10,93
0,11,93
0,11,93
0,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
1,12,95
1,12,95
1,12,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,101
3,12,101
3,12,101
4,12,101
3,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,95
2,11,95
3,11,94
3,11,93
3,11,93
3,10,93
3,11,94
2,10,95
1,10,96
1,10,97
2,11,98
3,11,100
3,11,100
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,11,99
3,11,98
2,11,98
2,10,97
2,10,95
1,10,95
1,10,95
1,10,95
1,10,96
1,10,97
2,11,98
2,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,11,98
3,11,98
3,11,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,11,97
2,11,97
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,12,98
4,12,99
4,12,101
4,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,13,104
5,13,104
5,14,104
5,14,104
5,14,102
4,12,101
3,12,100
3,12,99
3,12,99
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,101
3,12,102
3,13,103
3,12,103
2,12,105
2,12,105
2,12,105
1,11,105
1,11,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,13,105
5,15,105
8,17,108
11,20,110
12,21,111
11,20,110
9,18,108
7,15,105
5,14,104
5,13,103
4,13,103
4,12,102
4,12,101
3,12,100
2,11,99
2,11,98
2,11,95
1,11,95
1,11,94
2,11,94
2,11,93
4,12,95
4,12,95
4,11,95
3,11,95
3,11,95
2,11,94
2,11,94
1,11,94
1,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,11,95
3,11,94
3,11,94
3,11,96
2,10,97
1,10,97
1,10,97
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
2,11,98
2,10,97
2,10,95
2,10,94
1,9,94
1,9,93
1,9,93
1,9,93
1,9,95
1,10,97
2,10,98
2,11,99
2,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,11,98
3,11,96
3,10,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,92
2,10,92
2,10,93
2,10,94
3,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,11,96
3,12,98
3,12,99
3,12,99
3,12,101
4,12,102
4,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
4,13,104
4,13,103
5,13,103
5,13,103
5,13,102
3,11,99
3,11,99
3,12,99
3,12,99
3,12,100
4,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,103
3,13,103
3,12,104
2,12,105
2,12,105
1,11,105
1,11,105
1,11,105
1,11,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
6,15,106
7,16,107
9,18,108
6,15,105
6,15,105
5,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,101
3,12,100
3,11,99
2,11,98
1,11,96
1,11,95
1,11,95
2,11,94
2,11,94
4,12,95
4,12,95
4,11,96
3,11,96
2,11,96
2,11,95
2,11,95
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
3,11,97
3,11,96
3,11,96
3,11,97
2,11,97
1,10,97
1,10,97
2,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,97
2,10,95
2,10,94
2,9,94
2,9,92
1,8,91
1,8,91
1,8,91
1,8,93
1,8,93
2,9,96
2,10,97
2,10,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,98
3,11,95
3,10,94
2,10,93
2,10,93
2,9,92
2,9,90
2,9,90
2,9,90
2,10,90
2,10,92
3,10,92
3,10,93
3,10,94
3,10,95
3,10,95
3,11,96
3,12,99
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
4,13,104
4,13,102
5,13,102
5,13,102
3,12,100
2,11,98
3,11,99
3,11,99
3,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,11,100
3,11,101
3,11,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,105
2,12,105
1,11,105
1,11,105
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,14,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,101
3,12,100
3,11,99
2,11,99
2,11,97
2,11,96
2,11,95
2,12,95
2,12,94
4,12,96
4,12,96
4,11,96
3,11,96
2,11,96
2,11,96
2,11,96
1,12,95
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
3,11,98
3,11,97
2,11,97
2,11,97
1,10,97
1,10,97
1,10,98
2,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,97
2,10,95
3,9,94
2,9,93
2,8,91
2,8,90
2,8,90
2,8,91
1,8,91
1,8,93
2,9,94
2,9,96
2,10,97
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,96
3,10,95
3,10,94
3,10,93
2,10,92
2,9,91
2,9,90
2,9,90
2,9,90
2,9,90
3,10,92
3,10,92
3,10,93
3,10,94
3,10,95
3,11,95
3,11,98
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,104
4,13,103
4,13,102
4,13,102
4,13,101
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,12,100
4,12,100
4,12,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
1,11,105
1,11,105
1,11,105
1,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,13,103
4,13,102
4,12,102
3,12,101
3,12,100
3,12,100
3,11,99
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
4,12,96
4,12,96
3,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,10,97
1,9,97
1,10,98
1,10,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,97
3,10,95
3,9,94
3,9,92
2,8,90
3,8,89
3,8,89
2,8,90
2,8,91
2,8,93
2,9,93
2,9,95
2,10,97
2,10,98
3,10,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,11,96
3,10,95
3,10,94
3,10,93
2,9,92
2,9,91
2,9,90
2,9,90
3,9,90
3,10,90
3,10,92
3,10,93
3,10,93
3,10,94
3,10,95
3,11,96
3,11,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
4,13,101
3,11,98
2,11,97
2,10,97
2,10,98
2,11,99
3,11,100
3,11,100
4,11,101
4,12,102
4,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,11,105
2,11,105
2,11,105
1,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
3,12,99
2,12,97
2,12,96
2,12,95
2,12,95
3,12,96
4,12,96
3,12,97
3,12,98
2,12,98
