B,G,R
2,20,181
2,20,182
2,20,182
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,20,179
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,183
0,19,183
0,20,182
0,20,182
0,20,182
0,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
0,19,184
0,19,186
0,19,186
0,19,187
0,19,188
2,20,191
4,21,192
4,22,192
4,21,189
2,20,187
1,20,185
1,20,183
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,175
1,20,173
1,20,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,167
0,20,165
0,20,163
0,20,162
0,21,161
0,21,161
0,21,161
0,22,161
1,23,160
0,23,161
0,16,156
0,16,157
0,17,158
0,17,161
1,18,163
1,18,164
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,19,171
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,173
0,19,172
0,18,171
0,18,171
0,18,172
0,19,172
1,19,172
0,19,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
0,19,186
0,19,186
0,19,188
0,19,189
2,20,191
4,21,192
4,22,192
4,21,189
2,20,188
1,20,186
1,20,185
1,19,183
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
1,20,167
1,20,166
0,20,164
0,20,162
0,20,161
0,21,161
0,21,161
0,21,160
1,22,160
1,23,160
0,16,153
0,16,156
0,17,158
0,17,158
1,17,161
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,19,171
0,19,172
1,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,19,174
0,19,172
0,18,171
0,18,172
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,19,175
2,19,175
2,19,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,182
1,20,182
1,20,182
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,20,180
1,20,180
1,20,180
1,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
0,19,186
0,19,186
0,19,187
0,18,188
1,20,189
3,20,191
4,21,191
2,20,188
1,20,186
1,20,186
1,20,185
1,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
1,20,175
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
2,19,169
2,20,167
1,20,166
1,20,164
0,20,162
0,20,161
0,20,161
0,21,161
0,21,160
1,21,160
1,22,160
1,23,160
0,16,152
0,16,153
0,17,157
1,17,158
1,18,160
1,18,163
1,18,165
2,18,166
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,19,171
0,19,172
1,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
1,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,20,182
1,20,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
1,20,180
1,20,180
1,20,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
0,19,185
0,19,186
0,19,186
0,18,187
0,19,188
1,19,188
1,19,188
1,19,188
1,19,186
1,20,185
1,19,185
1,19,185
0,19,184
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
1,19,169
2,19,169
2,19,167
1,20,166
1,20,164
1,20,163
0,20,161
0,20,161
1,20,160
1,21,160
1,21,160
1,21,160
1,23,160
0,15,151
0,16,153
0,17,157
1,17,158
1,18,160
1,18,163
1,18,165
2,18,165
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,20,181
1,20,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,19,180
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
0,19,185
0,19,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,19,185
1,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
1,19,169
2,19,169
2,19,167
1,19,166
1,20,164
1,20,162
1,20,161
1,20,161
1,20,160
1,20,160
1,21,159
1,21,159
1,22,159
0,14,148
0,14,150
0,16,153
0,17,157
1,17,158
1,18,160
1,18,163
1,18,164
2,18,165
2,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,181
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,184
1,19,185
1,19,185
1,19,185
1,19,184
1,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
1,20,173
2,20,173
1,20,172
1,19,172
1,19,172
1,19,170
1,19,170
1,19,169
1,19,169
1,19,166
1,19,165
1,19,164
0,20,162
1,20,161
1,20,161
2,20,160
1,20,159
1,20,159
1,21,158
1,21,158
1,23,159
0,14,147
0,14,150
1,17,153
1,17,157
1,17,159
1,18,160
1,18,162
1,17,164
2,18,165
2,18,167
2,17,167
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,177
1,19,177
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,183
0,19,183
0,19,182
0,18,183
0,18,183
0,18,183
0,18,183
1,19,183
1,19,183
1,19,184
1,19,183
1,19,183
0,19,183
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,169
1,19,166
0,19,165
1,19,164
1,20,162
1,20,161
2,20,161
2,20,160
1,20,159
1,20,158
1,20,158
1,21,158
1,22,159
0,15,146
0,15,150
1,17,154
1,17,158
1,17,159
1,18,160
1,18,162
1,17,164
1,17,165
2,17,167
2,17,167
2,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,20,177
1,20,177
1,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,183
0,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
1,19,182
1,19,183
1,19,183
1,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,174
1,20,173
1,20,173
1,20,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,169
1,19,166
1,19,165
1,19,164
1,20,163
1,20,162
1,20,161
1,20,159
1,20,159
1,20,157
0,20,157
1,20,157
1,21,158
0,15,145
1,15,147
1,16,151
1,17,154
1,17,158
1,17,159
1,18,161
1,18,163
1,17,164
1,17,165
2,17,167
2,17,167
2,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,177
1,20,177
1,20,177
1,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
1,19,181
1,19,182
1,19,182
1,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,20,172
1,20,171
1,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,20,162
1,20,161
1,20,160
1,20,159
1,20,157
0,20,156
0,20,156
1,20,157
1,21,158
0,15,146
0,15,148
1,16,153
1,17,157
1,17,159
1,17,159
1,18,162
1,18,163
0,17,164
1,17,165
1,17,167
1,17,167
1,17,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,177
1,19,178
1,19,178
1,19,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
0,19,180
0,19,180
1,19,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,19,181
2,19,181
2,19,181
1,19,182
1,19,182
0,19,183
1,20,184
1,20,184
1,20,185
1,20,184
0,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,20,178
0,20,176
0,20,176
0,19,176
0,19,175
0,20,175
0,20,173
1,20,173
1,20,172
1,20,171
1,19,170
1,19,169
0,19,168
0,19,166
1,19,166
1,19,165
1,19,165
2,19,162
2,20,162
2,19,160
1,19,159
1,19,157
1,19,156
0,19,156
1,20,156
1,20,157
1,16,148
1,16,149
1,16,154
1,16,157
1,17,159
1,17,160
0,17,162
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
1,17,168
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
1,19,178
1,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
0,18,180
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,20,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,19,181
1,19,182
1,19,182
1,19,182
1,20,184
1,20,185
1,20,185
1,20,185
0,20,184
0,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
0,20,184
0,20,184
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,184
1,20,183
1,20,183
1,19,182
1,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,20,179
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,20,173
1,20,171
0,19,170
0,19,169
0,19,168
0,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,162
2,19,161
1,19,159
0,19,156
0,19,156
0,19,155
0,19,156
1,20,156
0,16,149
0,16,152
0,16,156
0,16,158
0,17,159
0,17,161
0,17,162
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
1,19,180
1,19,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,183
1,20,183
1,20,185
1,20,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,182
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,175
1,20,175
1,20,173
1,20,172
0,19,170
0,19,169
0,19,168
1,19,168
1,19,166
1,19,166
1,19,165
2,19,165
2,19,162
2,19,162
1,19,159
0,19,158
0,19,156
0,19,155
0,19,155
0,19,156
1,16,149
1,16,152
0,16,153
0,16,156
0,16,158
0,17,159
0,17,162
0,17,163
0,18,163
0,18,164
0,17,165
0,17,166
0,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
