B,G,R
5,10,59
5,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,11,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
3,10,61
3,10,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,10,64
3,10,65
4,11,67
4,11,68
5,12,69
5,12,69
4,11,68
3,10,67
2,10,64
2,9,64
2,9,64
2,9,63
3,9,63
4,10,63
5,12,64
6,13,64
6,13,64
5,11,62
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,11,63
2,11,64
2,11,64
2,11,64
2,11,65
2,11,65
2,11,67
2,11,68
2,11,68
1,11,69
2,11,70
2,11,71
2,11,74
2,12,74
3,12,72
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
2,11,65
3,11,64
3,11,63
3,11,61
4,11,61
4,11,60
4,11,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,10,56
3,10,57
3,10,58
3,11,58
4,11,59
4,11,60
4,11,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
3,10,66
4,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
6,12,65
6,12,65
4,11,63
2,9,61
2,9,61
2,8,60
3,8,59
3,8,59
4,8,59
4,8,59
2,8,58
2,8,58
1,8,57
2,9,58
2,9,58
3,10,60
6,13,64
7,14,66
6,13,65
3,10,61
2,9,59
2,9,59
1,8,58
1,8,58
1,8,58
2,9,57
2,9,57
2,9,56
2,9,56
2,9,56
2,9,56
2,10,57
3,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,9,59
4,10,59
4,10,59
5,10,60
4,10,60
4,10,60
4,11,61
4,11,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,11,61
4,11,61
4,11,62
4,11,62
4,11,62
4,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,10,64
3,10,65
4,11,67
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,10,62
4,10,63
5,11,63
4,11,63
4,11,62
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,11,61
3,11,62
2,11,64
2,11,64
2,11,64
2,11,65
2,11,65
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,12,72
2,12,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
2,11,65
2,11,63
3,11,63
3,11,61
4,11,61
4,11,60
4,11,59
4,10,58
4,10,57
4,10,57
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,10,57
3,10,57
3,10,59
3,10,59
4,11,60
4,11,61
4,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,9,63
3,10,63
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
4,10,66
3,10,65
3,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
6,12,65
6,12,65
4,11,63
3,10,61
2,9,61
2,9,60
3,8,59
4,9,59
4,9,59
4,8,59
3,9,58
2,9,58
2,8,57
2,9,57
2,9,58
2,9,58
3,10,60
5,11,62
3,10,60
3,10,59
2,9,59
2,9,58
1,9,58
1,8,57
2,8,57
2,9,57
2,9,57
3,9,56
2,9,55
2,9,55
2,9,55
3,9,56
3,10,57
4,10,57
4,9,57
3,9,57
3,9,58
3,9,58
4,9,58
4,9,59
5,10,60
4,10,60
4,10,60
4,11,61
4,11,61
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
4,11,61
4,11,62
4,11,62
4,11,62
4,10,62
3,10,62
3,10,62
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,62
3,9,63
2,9,63
2,9,64
2,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,63
3,9,62
3,9,62
3,10,62
4,10,62
4,10,63
4,10,63
4,11,62
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,11,61
2,11,61
2,11,63
2,11,63
2,11,64
2,11,65
2,11,65
2,11,67
2,11,68
2,11,69
2,11,69
2,11,70
2,11,74
2,12,75
3,12,72
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
2,11,65
2,11,63
3,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,11,58
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,10,56
3,10,57
3,10,59
3,10,59
3,10,60
4,10,61
4,10,61
3,10,61
3,9,61
3,9,62
3,9,63
2,9,63
2,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,66
4,10,66
4,10,66
4,9,65
4,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,63
4,10,63
4,11,63
4,11,62
3,10,61
3,9,61
3,9,60
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
2,9,58
2,9,57
2,9,57
2,9,57
2,9,57
2,9,58
2,10,59
2,9,59
2,9,59
2,9,58
1,9,57
1,9,57
1,9,57
2,8,57
2,8,57
3,8,57
3,8,56
3,8,55
3,9,55
3,9,55
4,9,55
4,10,55
4,9,57
4,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,9,59
4,10,60
4,10,60
4,10,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,62
4,11,62
4,11,62
4,10,62
3,10,61
3,10,61
3,9,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,9,61
3,10,62
2,9,63
2,10,63
2,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,62
3,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,62
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,11,60
2,11,61
2,11,61
2,11,61
2,11,63
2,11,64
2,11,64
2,11,65
2,11,67
2,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,11,75
2,12,75
3,12,72
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,11,64
3,11,63
4,11,61
4,11,61
4,11,60
4,11,59
4,11,58
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
2,9,56
2,9,56
2,10,57
2,10,59
3,10,59
3,10,60
3,10,61
4,10,62
3,10,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,65
4,10,65
4,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
2,9,61
2,9,61
3,9,61
3,10,61
4,10,62
4,11,61
4,10,61
3,10,61
3,9,60
3,9,60
3,9,59
4,9,59
4,9,59
4,9,58
4,10,58
2,10,57
2,9,57
2,9,57
1,9,57
1,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
1,9,57
2,9,57
2,9,57
2,9,57
2,8,57
3,8,57
3,8,56
3,8,55
3,9,55
3,9,55
4,9,55
4,10,55
4,9,56
3,9,56
3,8,57
2,9,57
3,9,58
3,9,58
4,9,59
4,10,60
4,10,60
4,10,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,62
2,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
4,10,63
4,10,63
4,10,62
4,10,63
4,10,62
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,60
4,11,60
3,11,60
3,11,60
3,11,61
3,11,61
2,11,61
2,11,62
2,11,63
2,11,64
2,11,65
2,11,68
2,11,68
2,11,69
2,11,71
2,11,72
2,11,74
2,11,75
2,12,76
2,12,74
3,12,72
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,11,64
3,11,63
4,11,61
4,11,60
4,11,59
4,11,59
4,10,58
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
2,9,56
2,9,57
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,65
4,10,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
2,9,60
2,9,60
2,9,59
2,9,59
3,9,60
3,9,60
3,9,60
4,10,61
4,10,60
4,10,60
3,9,59
3,9,59
3,9,59
4,9,59
4,9,58
4,9,58
4,10,57
3,10,57
2,9,57
2,9,56
2,9,56
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
3,9,57
3,8,57
3,8,57
3,8,55
3,8,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,8,55
2,8,56
2,8,57
2,8,57
3,9,58
3,9,58
4,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
3,11,60
3,11,60
3,11,61
2,11,61
2,11,61
2,11,61
2,11,62
2,11,64
2,11,65
3,11,68
4,12,69
4,12,71
3,11,72
3,11,73
2,11,74
2,11,75
2,11,75
2,12,75
2,12,73
3,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
3,11,64
4,11,63
4,10,61
4,10,60
4,11,59
4,11,58
4,10,57
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
2,9,57
2,9,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
3,10,63
4,10,63
4,9,63
4,9,63
4,9,64
4,9,63
4,10,63
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
3,9,59
3,9,58
3,9,59
4,9,59
4,10,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,57
3,9,57
2,9,56
2,9,56
2,9,56
2,9,56
2,9,56
2,9,56
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,55
3,8,55
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,55
2,8,55
2,8,56
2,9,57
3,9,57
3,9,58
3,9,58
2,9,58
2,9,59
3,9,60
2,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,63
3,11,64
3,11,65
3,11,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,62
2,11,63
2,11,65
3,12,69
5,13,72
5,13,72
4,12,73
3,11,73
2,11,74
2,11,74
2,11,75
3,12,75
3,12,72
3,12,71
2,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,64
4,10,63
4,10,60
4,10,59
4,10,59
4,10,58
4,10,56
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
2,10,57
2,9,58
2,9,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,10,63
3,10,63
4,10,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,60
3,10,60
3,10,60
3,9,59
3,9,59
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
3,9,56
2,9,56
2,9,56
2,9,55
2,9,56
2,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,9,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,62
4,11,64
4,11,65
4,11,66
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,63
2,12,65
5,13,70
6,15,73
5,15,73
5,13,73
3,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,73
3,12,72
3,12,70
2,11,70
2,11,68
2,11,68
2,11,68
2,11,67
2,10,65
3,10,64
3,10,63
4,10,61
4,10,59
4,10,59
4,10,58
4,10,56
4,10,56
4,10,56
4,10,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
3,10,58
3,10,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,11,64
4,11,64
2,10,63
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,9,57
3,9,56
2,9,55
2,9,55
2,9,55
2,9,55
3,9,55
3,10,56
4,10,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,55
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,12,62
4,11,62
4,10,62
3,10,61
3,10,61
3,10,61
3,10,62
4,10,62
4,11,65
4,11,66
4,11,66
4,11,67
4,11,67
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
4,11,62
4,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,63
2,12,65
4,13,70
6,16,74
6,16,74
5,16,74
3,12,74
2,11,74
2,11,74
2,11,75
2,11,76
3,12,75
3,12,73
3,12,72
3,11,70
2,11,70
2,11,68
2,11,68
2,10,67
2,10,65
3,10,64
3,10,64
3,10,63
4,10,60
4,10,59
4,10,59
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,10,55
4,10,56
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
1,9,62
1,9,62
1,9,62
2,9,62
2,9,61
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,56
3,9,55
2,8,55
2,8,55
2,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
3,9,56
3,9,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,9,54
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
5,12,62
5,12,63
4,11,63
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
4,10,65
4,11,66
4,11,66
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,62
2,11,64
2,12,65
2,13,69
5,16,74
6,16,74
6,16,74
5,16,74
2,12,74
2,11,74
2,11,76
2,11,76
3,12,75
3,12,73
3,12,72
3,11,70
2,11,69
2,11,68
2,10,68
2,10,67
2,10,65
2,10,64
3,10,63
3,10,61
4,10,60
4,10,59
4,10,58
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
3,10,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,56
3,10,57
3,10,57
2,10,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
2,9,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
1,9,62
1,9,62
1,9,62
1,9,61
2,9,61
2,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,57
4,10,57
4,9,57
4,9,57
4,9,56
4,9,56
3,9,55
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,62
5,12,63
5,12,63
4,10,63
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,64
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,62
2,12,64
2,12,65
2,13,68
5,16,74
5,16,74
6,17,76
7,18,76
5,14,75
3,12,76
3,12,76
2,11,77
3,12,75
3,12,74
3,12,72
3,11,71
3,11,70
2,11,69
2,10,68
2,10,68
2,10,67
2,10,64
3,10,64
3,10,63
3,10,60
4,10,60
4,10,59
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,55
3,10,57
3,10,57
2,10,57
2,10,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
4,10,61
4,10,62
4,10,62
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
2,9,62
1,9,62
1,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,55
2,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,11,61
4,11,62
5,12,63
5,12,63
5,11,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,64
3,10,65
3,10,65
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,62
2,10,61
2,11,61
2,11,61
2,11,61
2,12,62
2,12,62
3,12,65
3,12,66
4,13,68
5,15,73
5,16,74
9,18,76
10,20,78
9,18,79
5,14,77
4,13,77
3,12,77
2,11,78
3,12,75
3,12,73
3,11,72
3,11,70
2,11,69
2,10,69
2,10,68
2,10,67
2,10,65
2,10,64
2,10,63
3,10,62
3,10,60
4,10,60
4,10,58
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
2,9,57
2,9,57
2,10,58
2,10,58
3,10,59
3,10,60
3,10,61
4,10,61
3,10,61
3,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,63
4,9,63
3,9,63
3,9,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
2,10,62
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
4,10,58
4,9,58
4,10,58
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,55
3,9,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,54
3,9,54
2,8,54
2,8,55
2,8,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,11,62
5,12,63
5,12,63
5,12,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,64
3,10,64
2,10,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
3,10,63
2,10,62
2,10,61
2,11,61
2,11,61
2,11,61
3,12,62
3,12,63
3,12,65
4,13,67
