B,G,R
5,22,133
5,22,133
5,22,133
5,22,134
5,23,135
5,23,136
4,23,137
4,23,138
4,23,139
3,23,139
3,23,142
3,23,142
3,23,143
3,22,143
3,22,143
3,22,142
2,22,142
2,22,141
2,22,141
2,22,141
3,22,141
3,22,140
3,21,139
3,21,138
3,21,138
3,21,138
4,21,141
4,21,141
4,21,141
3,21,141
3,21,141
2,21,141
2,22,141
2,21,141
2,21,141
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,21,140
3,21,139
3,21,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
2,20,139
3,20,138
3,20,138
3,20,138
2,20,138
2,20,138
1,21,138
1,21,138
1,21,138
1,21,140
1,21,140
1,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,21,137
4,21,137
3,21,137
3,21,137
3,21,137
3,21,136
3,21,136
3,21,137
3,21,138
3,21,138
3,21,139
3,22,140
3,22,141
3,22,142
2,22,142
2,22,142
2,22,142
3,22,142
4,22,142
5,22,142
5,22,143
5,22,143
5,22,143
4,22,142
4,21,141
4,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
4,22,139
4,22,139
4,22,140
5,22,141
5,22,142
5,22,142
5,22,142
4,22,141
4,22,141
5,22,141
5,22,141
5,22,141
5,22,140
5,22,140
5,23,139
5,23,139
5,23,139
4,23,139
4,23,139
4,23,138
3,22,138
3,22,138
3,22,138
3,22,138
4,23,141
4,24,143
4,24,143
5,25,144
6,25,144
6,25,144
6,25,144
7,25,144
10,27,138
10,27,138
10,27,138
10,27,138
10,27,138
9,27,138
8,26,137
7,26,137
7,27,138
7,27,138
7,26,137
6,26,137
6,26,137
5,25,136
5,25,136
6,26,136
6,26,136
6,26,137
6,25,136
5,25,136
5,25,136
5,24,135
5,24,135
5,24,135
5,23,135
5,23,136
5,23,136
5,23,135
5,23,135
4,23,134
4,22,133
4,22,133
5,22,133
5,22,133
5,22,134
5,22,135
4,23,136
4,23,137
4,22,137
4,22,138
3,23,139
3,23,139
3,22,142
3,23,142
3,22,142
3,22,142
3,22,142
3,22,142
2,22,141
2,21,141
3,21,141
4,22,140
4,22,140
4,22,139
3,21,139
3,21,138
3,21,138
3,21,138
3,21,140
4,21,141
4,21,141
3,21,141
3,21,141
2,21,141
2,21,141
2,21,141
2,21,141
2,21,140
2,21,140
1,21,140
1,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,21,140
3,21,139
3,21,139
3,21,139
3,21,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
2,20,139
3,20,139
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
2,20,138
1,21,140
1,21,140
1,21,140
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,21,137
4,21,137
4,21,137
3,21,137
3,21,137
3,21,137
3,21,138
3,21,138
3,21,138
3,21,139
3,21,140
3,22,141
3,22,142
3,22,142
3,22,142
3,22,142
4,22,142
5,22,143
5,22,143
5,22,143
5,22,143
4,22,143
4,21,142
4,21,141
3,21,140
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,140
4,22,141
4,22,141
4,22,141
4,22,141
5,22,141
5,22,141
5,22,140
5,22,140
5,22,140
5,22,139
4,22,139
4,22,139
4,23,139
4,23,139
4,23,138
4,23,138
3,22,138
3,22,138
3,22,138
3,23,139
4,23,141
4,24,143
5,25,144
5,25,144
5,25,144
6,25,144
7,25,144
7,25,142
10,27,138
10,27,138
10,27,138
10,27,138
9,26,138
8,26,137
7,26,137
7,26,137
7,26,138
7,26,138
6,26,137
6,26,137
6,26,137
5,25,136
5,25,136
6,25,137
6,25,137
6,25,137
5,25,137
5,25,137
5,25,136
5,24,136
5,24,136
4,23,136
4,23,136
4,23,136
5,23,136
5,23,136
4,23,135
4,23,135
4,22,134
4,22,134
5,22,134
5,22,134
5,22,134
4,22,135
4,22,136
4,22,137
3,22,138
3,22,138
3,23,139
3,23,139
3,22,141
3,22,142
3,22,142
3,22,142
3,22,141
3,22,141
3,21,141
3,21,140
4,21,140
4,21,140
4,21,139
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,140
3,21,140
3,20,141
3,20,141
3,20,141
2,20,141
2,21,141
2,21,141
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,140
4,21,140
4,21,140
4,21,140
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
2,21,138
2,21,138
2,21,138
3,21,138
3,21,140
3,21,141
3,21,142
3,21,142
3,21,142
4,22,142
4,22,143
5,22,143
5,23,143
5,23,144
5,23,144
4,22,143
4,22,142
4,21,141
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,22,138
3,22,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,139
4,22,139
4,22,140
4,22,140
5,22,140
5,23,140
5,23,140
5,23,140
4,22,139
4,22,139
4,22,139
4,22,139
4,23,139
4,23,139
4,23,138
4,23,138
4,22,138
3,22,138
3,22,138
3,22,138
3,23,140
4,23,141
4,24,143
5,24,144
5,24,144
7,25,144
7,25,144
7,25,142
10,27,138
10,27,138
10,27,138
10,27,138
9,26,138
7,26,137
7,26,137
7,26,137
7,26,138
7,26,138
7,26,138
6,26,137
6,26,137
6,26,137
6,26,137
6,25,137
6,25,137
5,25,137
5,25,137
5,25,137
5,25,137
5,24,136
5,24,136
4,24,136
4,23,136
4,23,136
4,23,136
4,23,136
4,23,136
4,23,135
4,22,135
4,22,134
5,22,134
5,23,134
5,23,135
4,22,136
4,22,137
4,22,137
3,22,138
3,22,138
2,22,139
2,22,139
2,22,141
3,22,141
3,22,142
3,22,141
3,22,141
3,22,141
4,21,141
4,21,140
4,21,139
4,21,139
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,138
3,21,138
3,21,138
3,20,138
3,20,138
3,20,138
3,20,138
2,20,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,21,140
3,21,140
3,21,140
4,21,140
4,20,140
4,20,140
4,20,140
4,21,139
4,21,139
4,21,139
4,21,139
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
2,21,138
2,21,138
3,21,138
3,21,138
3,21,140
3,21,141
3,21,142
3,21,142
4,22,142
4,22,143
4,23,143
5,24,144
5,23,144
5,23,144
4,23,144
4,23,143
4,22,142
4,21,141
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,22,138
3,22,137
3,22,138
4,22,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,139
4,22,139
5,23,140
5,23,140
5,23,140
5,23,139
4,23,139
4,23,139
4,23,139
4,23,139
4,23,138
4,23,138
4,23,138
4,23,138
3,22,138
3,22,137
3,22,137
3,22,138
3,22,139
4,22,140
4,23,142
5,24,143
5,24,144
7,24,144
7,25,144
7,25,142
10,27,138
10,27,138
10,27,138
10,27,138
9,27,138
9,26,138
7,26,137
7,26,137
6,26,137
7,26,137
6,26,138
7,27,138
6,26,138
6,26,137
6,26,137
6,26,137
5,25,137
5,25,137
5,25,137
5,25,137
5,25,137
5,25,137
5,24,137
5,24,137
4,24,137
4,24,137
4,23,136
4,23,136
4,23,136
4,23,136
4,23,136
4,23,135
4,23,135
4,23,135
5,23,135
5,23,136
4,23,136
4,23,137
4,22,137
3,22,138
2,22,138
2,22,139
2,22,139
2,22,141
2,22,141
2,22,141
2,22,141
3,22,141
4,22,141
4,21,140
4,21,139
4,21,139
4,21,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,21,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,21,138
3,21,138
3,21,138
3,20,137
3,20,136
3,19,136
2,19,136
2,19,137
2,19,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
4,21,140
4,21,140
4,21,140
4,21,140
4,20,140
4,21,140
4,21,140
4,21,140
4,21,140
4,21,139
4,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,140
3,21,141
3,22,142
3,22,142
4,23,143
4,23,143
5,24,144
5,23,144
5,23,144
5,23,144
4,23,144
4,22,143
4,21,141
3,21,140
3,21,138
3,21,138
3,21,138
3,22,138
3,22,137
3,22,137
3,22,137
3,22,137
4,22,137
4,22,138
4,22,138
4,22,138
4,22,138
4,23,139
5,23,139
5,23,140
5,23,140
5,23,140
5,23,139
4,23,139
4,23,139
4,23,138
4,23,138
4,23,138
4,23,138
4,23,138
4,23,138
3,22,137
3,22,137
3,22,138
3,22,139
4,22,139
4,23,140
5,23,143
6,24,144
7,24,144
7,25,144
7,25,144
7,25,142
10,28,138
10,27,138
10,27,138
9,28,139
9,27,139
9,27,138
8,26,138
7,26,138
7,26,138
6,26,138
6,26,137
6,26,138
6,26,137
6,26,137
6,26,137
5,25,137
5,25,136
5,25,136
5,24,136
5,24,136
5,24,136
5,24,136
5,24,137
5,24,137
5,24,138
5,24,138
4,24,137
4,24,136
4,24,136
4,24,136
4,24,136
4,24,136
4,23,136
4,23,135
4,23,136
4,23,136
4,23,136
4,23,136
3,22,137
3,22,137
2,22,138
2,22,138
2,22,139
2,22,139
2,22,141
2,22,141
2,22,141
3,22,141
4,22,141
4,21,140
4,21,139
4,21,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,21,137
3,20,137
3,21,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,137
3,19,136
3,19,135
3,19,135
2,18,136
2,19,136
2,19,137
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
4,21,140
3,20,140
3,20,140
4,20,140
4,20,140
4,20,140
4,21,140
4,21,140
4,21,140
4,21,141
4,21,141
4,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,140
3,21,140
3,21,141
3,22,141
3,23,142
4,23,143
4,23,143
5,24,144
5,23,144
5,23,144
5,23,144
5,23,144
4,23,144
4,22,142
4,21,141
3,21,138
3,21,138
3,21,138
3,21,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
4,22,137
4,22,137
4,22,138
4,22,138
4,22,139
5,23,139
5,23,139
5,23,139
5,23,140
5,23,139
4,23,139
4,23,139
4,23,138
4,23,138
4,23,138
4,23,138
4,23,138
4,23,138
4,22,137
3,22,137
3,22,138
3,22,138
3,22,139
4,22,140
5,23,143
6,24,144
7,24,144
7,25,144
7,25,144
7,25,143
10,28,137
10,27,137
9,27,138
9,27,138
9,27,139
9,27,139
9,27,138
9,27,139
8,27,138
7,27,138
7,26,138
6,26,137
6,26,138
6,26,137
6,26,137
6,26,137
5,25,136
5,25,136
5,24,136
5,24,136
5,24,136
5,24,136
5,24,136
5,24,136
5,24,137
5,24,138
5,24,138
5,24,138
4,24,137
4,24,136
4,24,136
4,24,136
4,24,136
4,24,136
4,24,136
4,24,136
4,23,136
4,23,136
4,22,136
3,22,136
2,22,137
2,22,138
2,22,138
2,22,139
2,22,139
2,22,141
2,22,141
2,22,141
3,22,141
3,21,141
3,21,140
3,21,139
3,21,138
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,21,137
3,21,137
3,21,137
3,21,137
3,21,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,136
3,19,135
3,19,134
3,18,134
2,18,135
2,18,136
2,19,137
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,141
2,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,138
3,20,138
3,20,139
3,20,139
3,20,140
3,20,140
4,20,140
4,20,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,140
3,21,140
3,20,140
3,20,140
3,20,139
3,20,140
3,21,140
3,21,140
3,22,141
3,23,142
4,23,143
4,23,143
5,24,144
5,23,144
5,23,144
5,23,144
4,23,144
4,23,143
4,22,143
4,22,141
3,21,139
3,21,138
3,21,138
3,21,137
3,21,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,137
4,22,137
4,22,138
4,22,138
4,22,139
4,22,139
5,23,139
5,23,139
5,23,140
5,23,140
4,23,139
4,23,139
4,23,138
4,23,138
4,23,138
4,23,138
4,23,138
4,22,137
4,22,137
3,22,137
3,22,137
3,22,138
4,22,139
5,22,140
6,23,143
7,24,144
7,24,144
7,24,144
7,24,144
7,24,144
7,25,142
10,28,137
9,27,137
8,27,138
8,27,138
9,27,138
9,27,138
8,27,138
8,27,138
8,27,138
7,27,138
7,26,138
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
5,25,136
5,25,136
5,24,136
5,23,136
5,23,136
5,23,136
5,23,136
5,24,136
5,24,137
5,24,138
5,24,138
5,24,138
5,24,138
5,24,137
5,24,137
5,24,137
4,24,136
4,24,136
4,24,136
4,24,136
4,24,136
4,24,136
4,23,136
3,22,136
3,22,137
2,22,138
2,22,138
2,22,139
2,22,139
2,22,141
2,22,141
2,22,141
3,22,141
3,21,141
3,21,140
3,21,139
3,21,138
3,20,137
3,20,137
3,20,137
3,20,137
3,21,137
3,21,137
3,21,137
3,21,137
3,21,137
3,21,136
3,21,136
3,20,137
3,20,137
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
4,19,136
4,19,135
3,18,134
3,18,134
3,18,135
3,18,135
3,19,136
3,20,137
3,20,138
3,20,140
3,20,140
3,20,140
2,20,141
2,20,141
2,20,141
2,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,21,141
2,21,141
2,21,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
4,21,138
4,21,138
3,20,138
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
4,20,141
4,21,141
4,21,141
4,21,141
4,21,142
4,21,141
4,21,141
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,21,140
3,22,141
3,23,142
4,23,143
4,23,143
4,23,143
4,22,143
4,22,143
4,22,143
4,23,144
4,23,143
4,23,143
4,22,142
4,21,141
4,21,138
3,21,138
3,21,137
3,21,137
3,21,136
3,21,136
3,21,136
3,21,137
4,22,137
4,22,137
4,22,138
4,22,139
4,22,139
5,22,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
4,23,139
4,22,139
4,23,138
4,23,138
4,22,138
4,22,137
4,22,137
3,22,137
3,22,137
3,22,137
3,22,138
5,22,140
6,23,143
7,24,144
7,24,144
8,25,145
7,25,144
7,24,144
7,24,144
9,27,137
8,27,137
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
7,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
5,25,136
5,25,136
5,24,136
5,23,136
5,23,136
5,23,136
5,23,136
5,24,136
5,24,137
5,24,138
5,24,138
5,24,139
5,24,139
5,24,137
5,25,137
5,25,137
5,25,137
4,24,136
4,24,136
4,24,136
4,24,136
4,24,136
3,23,136
3,22,136
3,22,137
3,22,137
3,22,138
3,22,139
2,22,140
2,22,141
2,22,141
2,22,141
2,21,141
3,21,141
3,21,141
3,21,140
3,21,139
3,20,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,137
3,21,137
3,21,136
3,21,136
3,20,136
3,20,136
3,20,137
3,20,137
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
4,20,137
4,20,137
4,19,135
4,19,135
3,19,135
3,19,135
3,19,136
3,20,137
3,20,138
3,20,140
3,20,140
3,20,140
3,20,141
2,20,141
2,21,141
2,21,141
2,21,141
3,20,141
3,20,141
3,20,141
2,21,141
2,21,141
2,21,141
2,21,141
2,21,141
3,21,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,138
4,21,138
4,21,138
4,21,138
3,21,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,141
3,21,141
4,21,142
4,21,142
4,21,142
4,21,142
4,21,142
4,21,141
4,21,141
3,21,140
3,20,140
3,20,140
2,21,140
2,21,140
2,22,141
3,23,142
3,23,142
4,23,143
4,23,143
4,22,143
4,22,143
3,22,143
4,22,143
4,22,144
4,23,144
4,23,143
4,22,143
4,21,141
4,21,138
3,21,138
3,21,137
3,21,137
3,21,136
3,21,136
3,21,136
4,21,137
4,21,137
4,22,138
4,22,138
4,22,139
5,22,140
5,22,141
5,22,141
5,23,142
5,23,142
5,23,142
5,23,141
5,23,140
5,23,140
4,22,139
5,23,139
4,23,139
4,23,138
4,23,138
4,22,137
4,22,137
4,22,137
4,22,138
4,22,138
5,23,140
6,23,143
7,24,144
8,25,145
8,25,145
8,25,145
7,24,144
7,25,144
10,27,137
9,27,137
8,27,137
8,27,137
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
7,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
5,25,136
5,25,136
5,24,136
5,23,136
5,23,136
5,23,136
5,24,136
5,24,137
5,24,137
5,24,138
5,24,139
5,24,139
5,24,139
5,24,138
5,25,137
5,25,137
5,25,137
4,24,137
4,24,137
4,24,136
3,23,136
3,22,136
3,22,136
3,22,136
3,22,137
4,22,138
3,22,138
3,22,139
2,22,141
2,22,141
2,22,141
2,22,141
2,21,141
3,21,141
3,21,141
3,21,141
3,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
4,21,138
4,21,138
3,21,137
3,21,136
3,20,136
2,20,136
2,19,136
3,19,136
3,19,137
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,138
4,20,137
4,19,135
4,19,135
3,19,135
3,19,135
3,19,136
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,21,141
2,21,141
2,21,141
2,21,141
2,21,141
2,21,140
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,21,138
3,21,138
3,21,138
4,21,138
4,21,138
3,21,138
3,20,139
3,20,139
3,20,140
3,20,140
3,20,141
3,20,141
3,21,142
4,21,142
4,21,142
4,21,142
4,21,142
4,21,142
4,21,141
3,21,140
3,21,140
3,21,140
2,21,140
2,21,140
2,22,141
3,23,142
3,23,142
4,23,143
4,23,143
4,22,143
3,22,143
3,22,143
3,22,143
3,22,144
4,23,144
4,22,143
4,22,143
4,21,141
4,21,138
3,21,138
3,21,137
3,21,137
3,22,137
3,21,136
3,21,137
4,21,137
4,21,137
4,22,138
4,22,139
5,22,141
5,22,141
5,22,142
5,22,142
6,23,142
6,23,142
5,23,142
5,23,142
5,23,142
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,138
4,23,138
4,23,138
4,22,138
4,22,138
4,22,138
4,23,139
6,23,142
7,25,144
8,25,145
8,25,145
8,25,145
8,25,145
7,25,144
7,25,144
10,27,137
10,27,137
8,27,137
8,27,137
8,27,137
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
7,27,138
7,26,137
6,26,137
6,26,137
6,26,137
6,26,137
6,26,137
5,25,136
5,25,136
5,25,136
5,24,136
5,23,136
5,24,136
5,24,136
5,24,137
5,24,137
5,24,138
5,24,139
5,24,139
5,24,138
5,24,138
5,24,138
5,24,137
4,24,137
4,24,137
4,23,137
3,23,136
3,22,136
3,22,136
3,22,137
3,22,137
4,22,138
4,22,138
4,22,139
4,22,140
3,22,141
2,22,141
2,22,141
2,22,141
2,21,141
3,21,141
3,21,141
4,21,141
3,21,140
3,21,140
3,21,140
3,21,139
3,20,139
3,21,139
4,21,138
4,21,138
4,21,138
3,20,137
3,20,136
2,19,136
2,19,136
2,19,136
3,19,137
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
4,20,137
4,19,136
3,19,136
3,19,136
3,19,136
3,19,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
2,21,140
2,21,138
2,21,138
2,21,138
2,21,138
2,21,138
3,21,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,21,142
3,21,142
3,21,142
4,21,143
4,21,143
4,21,143
4,21,142
4,21,142
3,21,141
3,21,140
1,21,140
1,21,140
2,21,140
2,22,141
3,23,142
3,23,143
3,23,143
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,144
3,22,143
4,22,143
4,22,142
4,22,141
4,22,139
3,21,138
3,22,138
3,22,137
3,22,137
3,22,137
3,21,137
4,21,137
4,21,138
4,21,138
4,21,141
5,22,141
5,22,142
5,22,142
5,23,143
5,23,143
5,23,143
5,23,143
5,23,143
5,23,142
5,23,142
5,23,141
5,23,140
5,23,140
5,23,139
5,23,139
4,23,138
4,23,138
4,22,138
4,22,138
4,22,138
4,23,139
6,23,141
7,24,144
8,25,145
8,25,145
8,25,145
8,25,145
7,25,145
7,25,144
10,27,137
10,27,137
9,27,137
8,27,137
8,27,137
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
7,26,137
7,26,137
7,26,137
7,26,137
6,26,137
6,26,137
6,26,137
5,25,136
5,25,136
5,25,136
5,25,136
5,24,136
5,24,136
5,24,137
5,24,137
5,24,138
5,24,139
5,24,139
5,24,139
5,24,138
5,24,138
5,24,138
5,24,137
4,23,137
4,23,137
3,23,137
3,23,137
3,22,137
3,22,137
3,22,137
4,23,137
4,23,138
4,23,139
4,23,139
4,22,140
4,22,140
3,22,141
2,22,141
2,21,141
3,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,140
3,21,140
3,20,140
3,20,140
3,20,139
4,21,139
4,21,138
3,20,138
3,20,137
3,20,137
2,19,136
2,19,136
2,19,137
3,19,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
4,20,137
3,20,137
3,19,136
3,19,136
3,19,136
3,19,138
3,19,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
2,20,138
2,20,138
1,21,138
1,21,138
1,21,138
1,21,138
2,21,138
2,21,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,21,138
3,21,138
2,21,138
3,21,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,141
3,20,141
3,21,142
3,21,142
3,21,143
3,21,143
3,21,143
4,21,143
4,21,143
4,21,142
3,21,142
3,21,141
2,21,140
1,21,140
1,21,140
1,21,140
2,22,141
3,23,142
3,23,143
3,23,143
3,23,143
3,22,143
3,22,144
3,22,143
3,22,144
3,22,144
3,22,143
3,22,143
4,23,142
4,22,141
4,22,140
4,22,139
4,22,138
4,22,138
4,22,137
4,22,137
4,22,138
4,21,138
4,21,138
4,21,140
4,21,141
5,22,142
5,22,142
5,23,143
5,23,143
5,23,143
5,23,143
5,23,143
5,23,143
5,23,143
5,23,142
5,23,142
5,23,141
5,23,140
5,23,140
5,23,139
5,23,139
4,23,138
4,22,138
4,22,138
4,22,138
4,22,138
5,23,140
7,24,143
7,25,145
8,25,145
8,25,145
8,25,145
8,25,145
7,25,144
10,27,137
10,27,137
10,27,137
10,27,137
9,27,137
8,27,137
8,27,138
8,27,138
8,27,138
8,27,138
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
7,26,137
6,26,137
6,25,136
6,25,136
5,25,136
5,25,136
5,25,136
5,25,137
5,25,137
5,24,137
5,24,137
5,24,139
5,24,139
5,24,139
5,24,139
4,23,138
4,23,138
4,23,138
4,23,137
4,23,137
4,23,137
4,23,137
3,22,137
3,22,137
3,22,137
3,22,137
4,23,138
4,23,138
4,23,139
4,23,139
4,22,139
4,22,140
3,22,141
3,21,141
3,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,138
3,20,137
3,20,137
2,19,137
3,19,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,137
3,20,137
3,19,137
2,19,137
2,19,137
3,19,138
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,137
3,20,137
3,19,136
3,19,136
2,19,136
2,19,136
2,20,136
1,20,136
1,20,136
1,21,136
1,21,137
2,21,137
2,21,137
3,21,137
3,20,137
3,20,137
3,20,137
