B,G,R
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
3,13,107
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
3,14,106
3,14,105
3,14,104
3,13,103
3,13,103
4,13,102
4,13,101
4,13,100
4,13,99
4,13,97
5,13,96
5,13,94
4,13,93
5,13,92
5,13,91
5,13,89
5,13,87
5,12,87
5,12,86
4,12,86
4,11,83
4,11,84
5,11,85
5,11,86
5,11,87
5,11,89
5,12,90
4,12,91
4,12,92
3,11,92
3,11,93
2,11,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,11,102
3,11,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,13,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
2,13,106
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,103
1,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,107
2,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,112
1,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,111
1,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,13,108
2,14,107
2,14,107
3,14,106
3,14,106
3,13,104
3,13,103
3,13,103
3,13,102
4,13,100
4,13,100
4,13,98
4,13,97
4,13,96
4,13,94
5,13,93
5,13,92
5,13,90
5,13,87
5,12,87
5,12,86
4,12,86
4,12,87
4,11,84
4,11,84
4,11,85
4,11,86
5,11,87
5,11,88
5,11,90
4,11,91
3,12,92
3,11,92
3,11,92
2,11,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
2,13,106
2,13,106
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,107
1,13,106
0,14,105
0,13,105
1,13,104
1,13,104
1,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,112
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,111
1,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,107
2,14,107
2,14,107
3,14,106
3,14,106
3,13,103
3,13,103
3,13,102
4,13,102
4,13,100
4,13,99
4,13,97
4,13,96
4,13,96
5,13,94
5,13,92
5,13,90
5,13,87
5,12,87
5,12,87
4,12,87
4,12,88
4,11,84
4,11,85
5,11,85
4,11,86
4,11,88
5,11,88
4,11,89
3,11,90
3,11,91
3,11,92
3,11,92
2,11,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,11,102
3,11,102
3,12,104
3,12,104
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,12,106
3,13,106
3,13,107
2,13,107
2,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,107
1,14,106
1,14,105
1,13,104
1,13,104
1,12,104
2,12,104
2,12,104
3,12,105
3,12,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
0,13,111
0,13,112
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,113
1,13,112
1,13,112
1,13,111
1,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
2,14,107
2,14,107
3,14,106
3,13,106
3,13,103
3,13,103
4,13,102
4,13,101
4,14,100
4,14,98
4,14,97
4,14,96
4,13,94
4,13,93
4,13,90
4,13,89
5,12,88
4,12,87
4,12,88
4,12,89
5,11,85
5,11,85
5,11,86
4,11,87
4,11,88
4,10,88
3,10,89
3,10,89
3,11,91
3,11,91
3,11,92
2,12,92
2,12,94
3,13,95
2,13,96
2,13,96
2,13,96
3,12,97
3,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,11,102
3,11,102
3,11,104
3,12,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,13,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
2,12,106
2,12,106
2,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
2,12,106
2,13,106
2,13,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
1,14,107
1,14,106
1,13,105
1,13,105
1,13,105
1,12,104
2,12,104
3,12,105
3,12,105
3,12,105
3,13,105
2,13,106
1,13,106
1,13,107
0,12,107
0,12,107
1,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,14,111
2,14,111
3,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
0,14,112
1,14,112
1,13,112
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,113
1,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,108
2,14,107
2,14,107
2,14,107
3,14,106
3,14,106
3,14,105
3,14,103
4,13,102
4,14,102
4,14,101
4,14,99
5,14,98
4,14,97
5,14,96
5,13,93
5,13,91
5,13,89
5,12,89
5,12,88
5,12,89
5,12,89
5,11,85
5,11,85
5,11,86
5,11,87
4,10,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
3,11,93
3,12,94
3,13,95
3,13,96
3,13,96
3,13,96
3,12,97
3,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,11,101
3,11,102
3,11,104
3,11,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,12,106
2,12,106
2,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,14,109
1,14,107
1,14,106
1,13,106
1,13,105
1,13,105
1,13,105
2,12,105
3,12,105
3,12,105
3,13,105
2,13,105
1,13,106
1,13,106
1,13,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,113
1,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
3,14,106
3,14,103
4,14,103
4,14,102
4,14,101
4,14,100
4,14,99
4,14,98
4,14,97
4,13,94
5,13,92
5,13,90
5,12,89
5,12,89
5,12,89
5,12,90
5,11,85
5,11,85
5,11,86
5,11,86
5,11,88
5,11,88
3,10,88
3,10,89
3,10,89
3,11,91
3,11,91
3,11,92
3,11,94
3,12,94
3,13,95
3,13,96
2,13,96
3,13,96
3,12,97
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
3,11,102
3,11,103
3,11,104
4,12,104
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
2,13,106
1,13,106
1,13,106
1,14,107
1,14,107
1,14,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,14,107
1,14,106
1,14,106
1,13,105
1,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
0,13,109
0,13,110
0,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
2,13,107
2,13,107
3,14,106
3,14,104
3,14,103
4,14,102
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,13,96
4,13,93
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
4,11,88
4,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,12,94
3,13,95
3,13,96
3,13,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,11,101
3,11,101
3,11,103
3,12,104
4,12,104
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,13,106
1,13,105
0,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
2,13,112
2,13,112
2,13,112
2,13,111
1,13,111
1,13,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,107
1,13,107
1,13,107
2,13,107
2,13,106
3,13,105
3,13,103
3,13,102
4,13,101
4,14,101
4,13,101
4,14,100
4,14,98
4,14,97
5,13,94
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
4,11,89
4,11,89
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,12,95
3,13,95
3,13,96
3,13,97
3,12,97
2,12,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,103
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,12,105
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,14,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
0,13,111
0,13,112
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,109
1,13,107
1,13,107
1,13,107
2,13,106
3,13,105
3,13,103
3,13,102
4,13,102
4,13,101
4,13,101
4,14,100
4,14,99
4,14,98
5,13,96
5,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
4,11,89
4,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,12,95
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,109
1,13,108
1,13,107
1,13,107
2,13,106
3,13,105
3,13,103
3,13,103
4,13,102
3,13,102
4,13,101
4,13,100
4,13,100
4,13,98
5,13,97
5,13,94
5,13,93
5,13,92
5,12,92
5,12,92
5,12,92
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
4,11,88
4,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
2,11,94
3,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,109
2,14,110
2,14,110
2,14,111
2,14,111
1,14,111
1,14,112
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,113
1,13,113
1,14,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,109
1,13,109
1,13,107
1,13,107
2,13,107
3,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,98
5,13,97
5,13,94
6,13,94
5,13,93
5,12,92
5,12,92
5,12,92
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,88
4,11,89
4,11,89
3,11,90
3,11,91
3,11,92
2,11,93
2,11,94
2,11,95
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,13,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
3,13,114
3,13,114
3,13,112
3,14,112
2,14,111
2,14,110
2,13,110
1,13,109
1,13,108
2,13,107
2,13,107
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
5,13,100
5,13,97
5,13,96
5,13,94
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,88
4,11,89
4,11,89
3,11,90
3,11,91
3,11,93
2,11,93
2,11,95
2,11,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
