B,G,R
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,146
3,18,144
3,18,142
3,18,140
3,18,139
3,17,138
3,16,137
3,16,136
3,16,136
3,16,136
2,16,136
2,16,136
2,16,137
1,16,138
1,17,138
1,18,139
2,18,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,141
2,19,142
2,17,138
3,16,137
3,16,136
3,14,135
3,14,135
3,14,134
3,14,134
3,15,135
3,15,136
2,16,138
2,16,140
1,16,142
1,16,142
2,17,143
2,17,145
2,17,147
2,17,147
2,17,148
1,17,148
1,17,148
1,17,148
1,17,148
2,17,148
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,18,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,19,144
3,19,143
3,19,142
3,18,140
3,18,139
3,17,137
3,16,136
3,16,136
3,16,136
3,16,136
2,16,136
2,16,136
1,16,138
1,16,138
1,17,139
2,18,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,141
1,19,142
3,16,137
3,16,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,16,137
2,16,139
2,16,140
2,16,142
2,16,143
2,17,144
3,17,146
3,17,147
3,17,147
2,17,148
1,17,148
1,17,148
2,17,148
2,17,148
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,152
0,16,152
0,17,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
1,18,148
2,18,148
2,19,146
2,19,144
3,19,143
3,20,143
4,20,141
4,18,140
4,17,138
4,17,136
3,16,135
3,16,135
3,16,135
3,16,136
2,16,136
2,16,137
1,16,138
1,16,138
1,17,139
2,18,140
2,19,140
2,19,141
2,19,141
2,19,141
2,19,142
4,17,138
3,16,137
3,16,137
3,15,136
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,16,137
2,16,140
2,16,142
2,17,143
2,17,144
2,17,144
3,17,146
3,17,147
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,149
0,18,149
0,18,149
0,18,148
0,19,148
0,19,146
2,19,144
3,20,144
4,20,143
4,21,143
4,20,141
4,18,139
4,17,137
4,16,134
3,16,134
3,16,135
3,16,135
2,16,136
2,16,137
1,16,138
1,16,138
2,17,139
2,18,140
2,18,140
2,18,141
2,18,141
2,19,141
2,19,141
2,19,142
4,16,137
4,16,137
4,15,136
4,15,136
3,15,135
3,14,135
2,15,135
2,15,135
2,16,135
2,16,138
2,16,140
2,17,142
2,17,143
2,17,144
2,17,145
3,17,146
3,17,147
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,18,149
0,18,149
0,18,148
0,19,148
0,19,146
0,19,145
2,20,144
4,21,144
4,21,143
4,21,143
4,20,140
4,18,138
4,16,134
3,16,134
3,16,135
3,16,135
2,15,136
2,16,137
2,16,138
2,16,138
2,16,139
2,17,140
2,17,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,144
4,16,137
4,16,137
4,15,136
4,15,135
3,15,135
3,15,135
1,15,135
1,15,135
1,16,136
2,16,138
2,16,140
2,17,142
2,17,143
2,17,144
2,17,145
3,17,146
3,17,147
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,18,149
0,18,149
0,18,149
0,19,148
0,19,146
0,19,145
0,21,145
3,21,144
4,22,144
5,22,144
5,21,141
5,19,139
4,17,136
3,16,135
3,16,135
3,16,136
2,15,136
2,16,137
2,16,138
2,16,139
2,17,139
2,17,140
2,17,140
2,18,141
2,18,141
2,18,141
3,18,142
3,18,144
4,16,137
4,16,136
4,15,136
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,16,136
1,16,138
2,16,140
2,17,142
2,17,144
2,17,144
2,17,145
3,17,146
3,17,147
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
1,17,152
0,17,152
1,17,151
0,18,150
0,18,149
0,18,149
0,19,148
0,19,148
0,19,145
0,20,145
3,21,145
4,21,145
6,21,144
6,21,143
5,20,140
4,17,137
3,17,136
3,16,136
3,16,136
3,16,137
2,16,137
2,16,138
2,16,139
2,17,139
2,17,140
2,17,140
2,17,140
2,18,141
2,18,141
3,18,142
3,18,144
3,16,138
4,16,137
4,15,136
4,15,136
3,15,134
3,15,135
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,140
2,17,142
2,17,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,17,152
1,17,152
1,17,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,18,151
0,18,150
0,18,149
0,18,149
0,19,148
0,19,146
0,20,145
2,21,145
4,21,145
5,21,144
6,21,143
5,20,142
5,19,139
4,17,137
3,16,137
3,16,137
3,16,137
2,16,138
2,16,138
2,16,138
2,16,139
2,17,139
2,17,140
1,17,140
2,17,140
2,18,141
3,18,142
3,18,144
3,18,145
3,16,137
3,16,136
3,15,136
3,15,134
3,15,133
1,15,133
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,140
1,17,142
2,17,143
2,17,144
2,17,144
3,18,146
3,18,147
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,18,151
1,18,151
0,18,150
0,18,149
0,19,148
0,19,146
0,20,146
2,20,145
3,21,145
4,21,144
5,20,143
5,20,142
4,19,140
4,17,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,139
2,17,139
2,17,139
2,17,140
1,17,140
2,17,140
2,18,141
3,18,142
3,18,144
2,18,144
3,16,137
3,16,136
3,15,134
3,15,133
2,15,133
1,15,133
1,15,133
1,15,135
1,15,137
1,16,137
1,16,138
1,16,140
1,16,142
2,17,143
2,17,144
2,17,144
3,18,146
3,18,147
3,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,153
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,151
1,18,151
1,18,150
0,18,149
0,18,148
0,19,148
0,19,146
2,20,145
3,20,145
3,20,144
4,20,143
4,19,142
4,18,140
3,17,139
3,17,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,18,142
2,18,143
2,18,144
3,16,136
3,15,135
3,15,133
3,15,133
2,14,133
1,14,133
1,15,133
1,15,135
1,15,137
1,16,137
1,16,138
1,17,142
2,17,143
2,17,143
2,17,144
2,17,145
3,18,146
3,18,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,17,151
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
1,17,153
0,18,154
1,18,154
1,18,154
2,18,154
1,18,154
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
1,18,153
1,18,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
1,18,151
0,18,150
0,18,149
0,18,148
0,19,148
2,19,146
2,19,145
3,19,144
3,19,143
4,18,142
3,18,141
3,17,140
3,17,139
3,17,138
2,16,138
2,16,138
2,17,138
2,17,139
2,17,139
2,17,139
2,17,140
1,17,140
2,17,140
2,17,141
2,18,142
2,18,143
2,18,144
3,16,136
3,15,134
3,15,133
3,15,133
2,14,133
1,14,133
1,14,134
1,15,135
1,15,137
1,16,138
2,17,140
2,17,142
2,17,143
2,17,143
2,17,144
3,18,145
3,18,146
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,154
0,18,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
0,18,150
0,18,149
0,18,148
0,18,148
2,19,148
2,19,146
2,18,145
3,18,143
3,18,142
3,18,141
3,17,140
3,17,140
2,17,139
2,16,138
2,16,138
2,16,138
1,16,139
2,17,139
2,17,139
2,17,140
1,17,140
2,17,140
2,17,141
2,18,141
2,18,143
2,18,144
2,17,137
3,16,136
3,15,133
3,15,133
3,15,133
2,15,133
1,14,133
1,15,134
1,15,136
1,16,137
2,16,138
2,17,140
2,17,143
2,17,143
2,17,144
3,18,145
3,18,146
3,18,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
0,17,151
1,17,151
1,17,151
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
0,16,152
