B,G,R
1,14,116
0,14,115
0,13,115
0,13,115
0,14,114
1,14,114
1,14,115
1,14,115
0,14,115
1,14,115
1,14,114
1,13,114
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
1,14,121
0,14,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,15,116
0,15,116
1,15,115
1,15,115
1,15,113
1,15,112
2,15,111
2,15,111
2,15,111
2,15,108
2,15,107
1,15,105
1,15,105
1,15,104
2,15,104
2,15,104
3,15,103
3,16,102
4,16,100
4,16,97
4,16,95
3,16,108
3,16,109
3,16,109
3,16,109
2,15,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
0,13,112
0,13,113
1,13,114
1,13,115
1,13,115
1,14,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,15,115
0,15,115
0,15,115
0,14,115
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,15,122
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
3,16,126
3,16,125
3,16,125
2,16,124
2,15,123
1,15,122
0,14,120
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,15,117
1,15,116
1,15,116
1,15,115
1,15,113
1,15,112
2,15,111
2,15,111
2,15,110
2,15,109
2,15,107
2,15,105
2,15,105
2,15,104
2,15,104
3,15,104
3,15,103
3,15,102
3,15,101
4,16,98
4,16,95
3,15,107
3,16,108
2,16,108
1,15,108
1,14,108
1,14,108
2,14,109
2,14,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,109
2,14,110
2,14,111
2,14,112
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
1,13,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,115
1,13,117
1,14,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,15,115
1,16,116
0,15,115
0,15,115
0,15,115
0,14,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
0,13,117
0,13,117
0,13,117
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,15,122
1,15,121
0,14,120
0,14,120
0,13,120
0,13,120
0,14,120
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
3,16,126
3,16,126
3,16,126
2,16,124
2,16,123
1,15,122
0,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,120
1,14,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
0,15,117
1,15,116
1,15,116
1,15,115
1,15,113
1,15,112
2,15,111
2,15,111
2,15,110
2,15,109
2,15,107
2,15,106
2,15,105
2,15,104
2,15,104
3,15,104
3,15,103
3,15,102
3,15,101
4,15,98
4,15,97
3,15,105
3,15,106
2,15,107
1,15,107
1,14,107
1,14,107
1,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,109
2,14,110
2,14,110
2,14,111
2,14,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,117
1,14,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,115
1,14,115
1,15,116
2,16,116
2,16,118
1,16,117
1,15,116
1,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,14,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
0,14,121
0,14,120
0,13,120
0,14,120
0,14,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,125
2,15,125
2,15,125
2,15,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,124
2,16,123
1,16,122
1,15,121
0,15,118
0,14,117
0,14,117
0,14,117
0,14,120
1,14,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,117
0,15,117
1,15,117
1,15,116
1,15,116
1,15,114
1,15,112
2,15,111
2,15,111
2,15,110
2,15,109
2,15,107
2,15,107
1,14,105
2,14,104
2,14,104
3,15,104
3,14,103
3,14,102
3,15,101
3,15,98
4,15,97
4,15,95
2,14,105
2,14,106
2,15,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,109
2,14,110
2,14,111
2,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
1,14,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,115
1,13,117
1,14,117
1,14,117
1,14,117
1,15,117
1,14,117
1,14,116
0,14,116
0,14,116
1,14,115
1,14,116
2,16,116
2,16,118
2,16,118
2,16,118
2,15,118
1,15,117
1,14,116
1,14,116
0,14,115
0,13,116
1,13,116
1,13,117
0,13,117
0,14,118
0,14,118
0,14,119
0,14,119
1,15,120
1,15,121
1,15,122
1,15,123
2,15,123
2,15,123
2,15,124
2,15,123
2,15,122
2,15,122
1,15,121
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,125
1,15,125
2,15,126
2,15,126
2,16,127
2,16,127
2,16,126
2,16,126
2,16,125
2,16,123
1,16,122
1,15,121
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
1,14,121
2,15,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,16,119
0,15,118
1,16,118
1,16,118
1,16,119
1,16,118
1,15,118
1,15,118
0,15,118
0,15,117
0,15,117
0,15,117
1,15,116
1,15,116
1,15,114
2,15,113
2,15,112
2,15,111
3,15,110
2,15,109
2,15,108
2,14,107
1,14,106
2,14,104
2,14,104
3,14,104
3,14,103
3,14,102
3,14,101
3,15,98
4,15,98
4,15,97
2,14,104
2,14,105
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,14,107
1,14,107
1,13,107
1,13,107
1,14,107
1,14,109
2,14,110
2,14,111
1,14,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,117
2,14,117
2,14,118
1,14,118
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,115
1,14,116
2,15,117
2,16,118
2,16,118
2,16,118
2,15,118
1,15,118
1,15,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
1,14,122
1,15,122
1,15,123
2,15,123
2,15,124
2,15,124
2,16,124
2,16,123
2,16,123
2,15,122
1,15,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,125
1,15,126
1,15,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
1,16,125
1,16,123
1,16,122
1,15,120
0,15,118
0,15,118
0,14,118
0,14,118
0,14,121
1,14,122
2,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
1,15,124
1,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,120
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,116
1,15,115
2,15,113
2,15,112
2,15,111
3,15,111
3,15,110
2,15,108
2,14,108
2,14,107
2,14,106
2,14,104
3,15,104
3,15,103
3,14,103
3,14,101
3,14,100
4,15,98
4,15,98
2,14,103
2,14,105
2,14,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
2,14,108
1,14,109
1,14,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,113
1,13,113
1,13,113
0,13,114
1,13,114
1,13,115
1,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,14,116
2,15,118
2,15,118
2,15,118
2,15,118
1,15,118
1,15,118
1,14,117
0,14,116
0,14,116
0,14,117
1,15,118
1,15,119
1,15,119
0,15,119
0,14,120
0,14,120
0,14,120
1,14,122
1,14,122
1,14,123
2,15,123
2,15,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
3,17,122
3,17,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,16,125
1,16,126
1,16,127
2,16,127
2,16,128
1,16,127
1,16,127
1,15,126
1,15,124
1,15,123
1,15,121
0,15,119
0,15,118
0,14,118
0,14,118
0,14,119
0,14,121
1,14,122
2,14,122
2,15,123
2,15,125
2,15,125
2,16,125
2,16,125
1,16,125
1,16,125
1,16,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,120
2,16,120
2,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,14,116
1,15,115
2,15,113
2,15,112
2,15,112
3,15,111
3,15,111
2,15,109
2,14,108
2,14,107
2,14,106
2,15,104
2,15,104
3,15,104
3,15,103
3,15,102
3,15,101
4,15,99
4,15,98
4,16,97
2,13,103
2,14,105
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
1,14,108
1,13,108
1,14,109
1,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,113
1,13,113
0,13,113
0,13,113
1,12,114
1,13,115
1,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,117
1,15,118
1,15,118
2,15,119
1,15,118
1,15,118
1,14,118
1,14,118
0,14,117
1,15,118
1,16,119
2,16,121
2,16,121
0,15,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,15,123
2,15,123
3,16,124
3,16,124
3,16,124
3,17,124
3,17,124
2,16,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,16,121
3,17,122
3,18,122
3,18,122
3,17,122
2,17,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
1,16,125
1,16,126
1,16,127
2,16,128
2,16,128
1,15,127
1,15,126
1,15,126
1,15,123
1,15,122
1,15,121
0,15,119
0,15,118
0,14,118
0,14,118
0,14,120
0,14,121
1,14,122
2,14,122
2,15,123
2,15,124
2,15,125
2,16,125
1,16,125
1,16,125
1,16,124
1,16,123
1,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,120
2,16,120
2,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,14,116
2,14,115
2,15,115
2,15,113
2,15,112
3,15,112
3,15,111
3,15,111
2,15,110
2,15,108
2,15,107
2,15,105
2,15,104
3,15,104
3,15,103
3,15,103
3,15,102
4,15,101
4,15,98
4,16,98
2,13,104
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
1,14,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,14,113
0,13,113
0,13,113
0,13,113
0,12,114
1,13,115
1,13,116
2,13,117
2,14,118
2,14,118
2,14,118
2,14,117
1,14,117
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
1,14,116
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,119
3,18,121
3,18,121
3,18,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
2,15,122
2,16,123
3,16,123
3,16,123
3,16,124
3,17,124
3,17,123
2,16,123
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
3,17,122
3,18,122
3,18,122
3,17,121
2,17,121
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,16,122
1,16,126
1,16,126
1,16,127
1,16,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,123
1,15,121
1,15,120
0,15,119
0,15,118
0,14,118
0,14,119
0,14,120
0,14,121
0,14,121
1,14,122
2,15,123
2,15,124
2,15,125
2,16,125
1,16,125
1,16,125
0,16,124
1,16,123
1,16,123
1,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,121
2,16,121
2,16,120
1,16,120
1,16,119
1,16,119
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,14,116
1,14,116
2,15,115
2,15,113
2,15,113
2,15,112
2,15,112
3,15,111
2,15,111
2,15,109
2,15,107
2,15,106
1,15,104
1,15,104
2,15,104
3,15,103
3,15,103
4,15,101
4,16,99
4,16,98
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,14,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,112
0,13,112
0,13,112
0,13,113
1,12,114
1,13,116
1,13,116
2,13,117
2,14,118
3,14,118
3,14,118
2,14,117
2,13,117
2,13,116
1,13,115
0,13,115
0,13,115
0,13,115
0,14,116
1,14,117
1,14,118
1,15,118
1,15,119
1,15,118
1,15,119
1,15,119
1,14,120
1,15,120
1,16,121
2,16,121
2,16,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
2,15,122
2,16,123
3,17,123
3,17,123
3,17,123
3,17,124
3,17,123
2,16,122
1,15,121
1,15,121
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,121
3,18,121
3,18,121
2,17,121
1,16,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,16,122
1,16,126
1,16,126
1,16,127
1,16,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,123
1,15,121
1,15,119
1,15,119
0,15,119
0,14,119
0,14,119
0,13,120
0,13,121
0,14,121
1,14,122
2,15,123
2,15,124
2,16,124
1,16,125
1,16,125
0,16,124
0,16,124
0,16,123
0,16,123
1,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,120
1,16,120
1,16,120
1,16,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,14,117
1,14,116
1,14,116
2,14,115
2,15,115
2,15,113
2,15,113
2,15,112
2,15,111
2,15,111
2,15,111
1,15,108
1,15,107
1,15,106
1,15,104
1,15,104
2,15,104
3,15,103
3,16,103
4,16,101
4,16,99
2,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
0,13,110
0,13,109
0,13,110
0,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,13,112
1,13,112
1,13,113
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
3,14,118
3,14,118
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
0,13,115
0,13,115
0,14,116
0,14,117
0,14,118
1,15,118
1,15,119
1,15,119
0,15,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
2,16,121
2,17,122
3,17,122
3,17,123
2,16,123
2,16,122
2,16,122
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,16,119
1,16,120
1,16,120
1,16,120
1,15,120
1,15,120
0,14,121
1,15,121
1,15,121
1,15,122
1,15,125
1,16,126
1,15,126
1,15,127
1,15,126
1,15,126
1,15,125
1,15,124
1,15,123
1,15,121
1,15,119
1,15,119
0,15,119
0,14,119
0,14,119
0,13,120
0,13,121
0,14,121
1,14,122
2,15,123
2,16,124
2,16,124
1,16,124
0,16,124
0,16,124
0,16,124
0,16,123
1,16,123
1,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,121
1,16,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,14,117
1,14,117
1,14,116
2,14,116
2,15,115
2,15,115
2,15,113
2,15,113
2,15,112
1,15,111
1,15,111
1,15,109
1,15,107
1,15,107
1,15,106
1,15,104
1,15,104
2,15,104
3,16,103
3,16,102
3,16,100
3,16,99
1,13,104
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
0,14,110
0,14,111
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,13,113
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
3,14,118
3,14,118
3,14,118
2,14,117
2,13,117
2,13,116
1,13,115
0,13,115
0,13,116
0,13,116
0,14,117
0,15,118
1,15,118
1,15,119
1,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
2,16,120
2,17,120
2,17,122
2,17,122
2,16,121
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,16,119
1,16,119
1,16,119
1,16,120
1,16,120
1,15,120
1,15,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,125
1,15,126
1,15,126
1,15,126
2,15,126
2,15,126
2,15,125
2,15,123
2,15,123
2,16,122
1,16,120
1,16,119
0,15,119
0,14,119
0,14,119
0,13,120
0,13,121
1,14,122
1,15,123
2,15,123
2,15,123
1,16,124
0,16,124
0,16,125
0,16,125
0,16,124
1,17,124
1,17,124
1,17,123
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
2,14,116
2,15,116
2,15,115
2,15,114
2,15,113
2,15,112
1,15,112
1,15,111
1,15,110
1,15,109
1,15,107
1,15,107
1,15,106
2,15,105
3,15,104
3,16,104
3,16,103
3,16,103
3,16,100
1,13,104
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,113
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
3,14,118
3,14,118
3,14,118
3,14,117
2,14,117
2,14,117
1,13,116
0,13,116
0,13,116
0,13,116
0,14,117
0,14,118
0,15,118
1,15,119
1,15,119
0,14,120
0,14,121
0,14,121
0,14,121
0,14,121
1,15,121
1,15,121
1,15,121
1,15,120
0,14,120
0,14,119
0,15,118
0,15,118
0,15,118
1,15,118
2,17,120
