B,G,R
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
2,19,176
2,19,175
2,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,174
1,19,173
1,19,171
1,19,170
1,19,170
1,18,168
1,18,168
0,18,165
0,18,165
0,18,164
0,18,162
0,18,160
1,18,159
3,18,158
4,18,155
4,18,152
4,17,148
3,16,143
2,16,139
2,15,137
2,15,135
2,15,133
3,15,133
1,14,140
1,15,145
1,16,149
2,17,151
2,17,154
2,17,156
2,17,158
1,17,159
1,17,160
0,17,160
0,17,160
0,17,162
0,18,163
0,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,19,168
1,19,167
1,19,167
1,19,167
1,19,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,19,169
0,19,170
1,19,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,177
2,19,176
2,20,175
2,19,172
2,19,171
2,18,168
1,17,167
0,17,168
0,17,170
0,18,171
0,18,175
0,19,176
1,19,179
1,18,180
1,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
2,19,177
2,19,176
2,19,175
2,19,172
2,18,171
1,18,170
1,18,169
1,18,169
1,19,171
2,19,172
2,19,172
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
1,18,176
0,18,176
0,18,177
0,17,178
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,179
0,18,178
0,18,178
0,19,178
0,18,178
0,18,179
0,19,179
0,19,179
1,19,180
1,20,181
1,20,182
1,20,183
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,178
1,19,176
2,19,175
2,19,175
1,19,174
1,19,172
0,19,172
0,18,172
0,18,171
0,18,172
0,19,172
0,19,172
0,19,173
0,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,20,175
2,20,174
1,19,173
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
1,18,166
0,18,165
0,18,164
0,18,163
0,18,160
1,18,159
2,18,158
3,18,156
3,18,154
4,17,149
3,17,147
2,16,142
2,16,139
2,15,136
2,15,133
3,15,133
0,15,140
1,15,142
1,15,148
1,16,151
1,16,154
2,17,156
1,17,158
1,17,160
1,17,160
1,17,160
1,17,160
0,17,162
0,18,163
0,18,163
0,18,164
0,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,177
2,19,176
2,19,173
2,19,171
2,19,169
1,18,167
0,17,167
0,17,167
0,17,168
0,17,170
0,18,176
1,19,179
1,19,179
1,18,180
1,18,181
1,19,182
1,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,19,181
1,19,180
2,19,179
2,19,176
2,19,176
2,19,173
2,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,171
2,19,172
2,19,172
2,19,175
2,19,175
2,19,175
2,19,175
1,18,175
0,18,175
0,18,176
0,18,177
0,17,178
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,179
0,18,179
0,18,178
0,18,178
0,18,179
0,18,179
0,19,180
0,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
1,19,183
1,19,182
1,19,182
1,19,182
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,19,180
1,19,179
1,19,178
1,19,176
0,19,175
1,19,175
0,20,174
0,19,174
0,19,173
0,18,172
0,18,172
0,19,173
0,19,173
0,19,174
0,20,174
0,20,174
1,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,19,175
1,19,173
1,19,171
1,19,171
1,19,170
1,19,170
1,19,168
1,18,168
1,18,166
0,18,165
0,18,163
0,18,161
0,18,159
1,18,158
2,17,156
3,17,154
3,17,151
3,17,148
3,17,144
2,16,140
2,16,138
2,16,136
3,15,133
3,15,133
0,15,142
1,15,145
1,15,150
1,16,153
1,16,156
2,17,157
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,18,165
1,18,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,177
2,19,175
3,19,173
2,19,171
2,19,167
2,18,165
1,17,165
0,17,165
0,17,167
0,17,170
1,18,176
1,19,179
1,19,180
1,19,181
1,19,182
1,19,182
1,19,183
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,19,182
1,20,182
1,19,182
1,20,181
1,19,180
2,20,179
2,19,176
2,19,173
2,19,171
1,18,169
1,17,168
1,17,167
1,17,167
1,18,169
1,18,170
2,19,171
2,19,172
2,19,173
2,19,173
2,18,173
1,18,174
0,18,174
0,17,175
0,18,176
0,17,177
0,18,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
1,19,182
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,19,183
1,19,183
1,19,182
2,19,182
2,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
1,20,177
1,20,179
1,20,179
1,20,179
1,19,179
1,19,178
0,19,176
0,19,175
0,19,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,171
1,19,171
1,18,170
1,18,169
1,19,168
1,19,168
1,18,166
1,18,166
0,18,163
0,18,162
0,18,160
1,18,159
2,17,156
2,17,154
2,17,152
2,17,149
2,17,147
2,17,142
3,16,139
3,16,136
3,15,133
3,15,132
0,15,144
1,15,147
1,15,152
1,16,155
1,17,157
1,17,159
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,19,164
0,18,165
1,18,165
1,19,165
1,18,165
1,18,164
1,18,164
0,18,164
0,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,17,167
2,17,167
2,18,169
2,19,170
2,19,170
1,19,170
1,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,176
2,20,175
2,20,173
2,19,169
2,19,166
2,18,164
1,17,164
0,17,164
0,17,167
0,17,170
1,18,176
1,19,179
2,19,180
2,19,181
1,18,182
1,18,183
1,19,183
0,19,183
0,19,183
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
1,20,182
1,19,180
1,20,179
2,19,177
2,19,173
1,19,170
1,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
2,18,170
2,19,171
2,18,172
2,18,172
1,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,176
0,19,178
0,19,179
0,19,180
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
1,19,183
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,171
1,18,171
1,18,170
1,18,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,163
0,18,162
0,18,160
0,18,158
1,17,156
1,17,154
2,17,152
2,17,149
2,17,148
2,17,144
3,17,140
2,16,136
3,16,132
3,15,129
1,15,145
1,15,146
1,15,151
1,16,154
1,16,157
1,17,158
2,17,160
2,17,162
2,18,164
2,18,164
1,18,164
1,18,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
0,17,163
0,17,163
0,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,18,167
2,18,169
3,19,170
3,20,171
2,20,171
2,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
2,19,178
2,19,176
2,19,175
2,19,174
2,20,172
2,19,169
2,19,166
2,18,162
0,17,162
0,17,162
0,17,167
0,17,169
0,17,174
1,18,179
1,19,180
2,18,181
1,18,183
1,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,20,182
0,20,181
1,20,179
1,19,176
1,19,172
1,19,170
1,17,167
0,17,166
0,17,165
0,17,165
1,17,166
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,174
0,19,176
0,19,177
0,19,179
0,20,180
0,20,181
1,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
1,19,184
1,19,183
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,176
2,19,175
2,19,175
1,18,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,166
1,19,165
1,19,163
0,18,161
0,18,160
0,17,158
1,17,156
1,17,154
1,17,152
2,17,151
2,17,149
2,17,145
3,17,140
2,17,136
2,16,131
2,15,127
2,14,122
1,15,145
1,15,147
1,16,152
1,16,156
1,17,158
2,17,160
2,18,161
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,19,165
1,19,164
1,19,164
0,19,164
0,19,164
1,18,164
1,18,164
1,18,163
1,18,163
0,17,163
0,17,162
0,17,163
0,17,163
1,17,164
1,18,164
2,18,166
2,18,167
2,19,169
3,19,169
3,20,171
3,20,171
3,20,171
2,20,171
2,20,171
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,19,173
2,19,171
2,19,169
2,18,166
1,18,163
0,17,163
0,16,163
0,16,167
0,16,169
0,17,174
1,18,178
1,19,180
2,19,181
1,19,182
1,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,20,182
0,20,181
1,20,180
2,19,176
2,19,172
1,19,170
1,17,167
0,17,165
0,17,164
0,17,164
1,17,165
1,18,167
1,18,168
1,18,170
1,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,174
0,19,176
0,19,177
0,19,179
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
0,20,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,19,175
1,19,171
1,18,171
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,165
0,19,162
0,18,161
0,18,159
0,17,158
0,17,156
1,17,154
1,17,153
2,17,151
2,18,149
2,18,145
3,17,140
3,17,135
3,16,128
3,15,125
2,13,118
1,15,146
1,15,149
1,16,153
1,17,156
1,17,159
1,18,161
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,19,165
2,19,165
2,20,165
2,20,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,17,161
0,16,160
0,17,162
0,17,162
1,17,163
1,18,164
1,18,165
2,19,166
2,18,168
2,19,169
2,19,170
3,20,171
3,20,172
2,20,172
2,20,173
2,20,173
2,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,174
2,20,172
2,19,171
2,19,170
2,18,168
2,18,165
0,17,165
0,17,167
0,17,167
0,17,169
0,17,173
1,18,177
1,18,179
1,19,181
1,19,182
1,19,182
0,18,182
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,20,182
0,20,181
1,20,180
2,20,176
2,19,172
1,19,170
1,17,167
0,16,164
0,16,164
0,16,164
1,17,165
1,18,167
1,18,168
1,19,170
1,19,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
0,19,176
0,19,176
0,19,178
0,19,179
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,173
1,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,163
1,18,162
1,18,160
1,18,159
0,18,158
1,17,156
1,17,154
1,17,153
2,18,151
2,18,149
3,18,145
3,18,140
3,17,135
3,17,128
3,15,119
2,12,116
1,15,146
1,16,150
1,17,154
1,17,158
1,17,160
1,18,161
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,19,165
3,20,165
3,20,165
3,20,165
2,19,164
2,19,164
1,18,163
1,17,161
0,16,160
0,16,159
0,16,159
0,16,160
0,17,162
1,18,163
1,18,164
1,18,165
2,19,168
1,18,169
2,19,169
2,19,171
2,20,171
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
2,19,173
2,20,171
2,19,171
2,19,171
2,19,170
2,18,167
1,17,167
0,17,167
0,17,169
0,17,170
0,18,173
1,18,175
1,19,178
1,19,180
1,19,181
1,19,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,20,182
0,20,182
1,20,180
2,19,176
2,19,172
1,19,170
1,17,168
0,16,165
0,16,165
0,16,165
1,17,165
1,18,168
2,19,169
2,19,171
2,19,171
1,19,173
0,18,173
0,18,173
0,18,174
0,18,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,19,180
1,19,179
1,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,173
1,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,19,166
1,19,163
1,19,162
1,18,160
1,18,159
0,18,158
0,17,156
0,17,154
0,17,153
1,17,152
3,18,151
3,18,148
4,18,142
4,18,135
4,17,127
3,15,118
2,12,113
1,15,146
1,15,147
1,16,150
1,17,156
1,18,159
1,18,161
1,18,161
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
3,19,165
3,19,165
3,20,165
3,20,165
2,19,164
2,19,164
1,17,162
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,162
1,18,164
1,18,166
1,19,168
1,18,169
1,19,169
1,19,171
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,173
2,19,172
2,19,171
2,19,171
2,19,171
3,19,170
3,19,170
2,18,168
1,18,169
1,17,170
1,18,171
0,18,172
1,19,175
1,19,178
1,19,180
1,19,181
1,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
1,19,182
1,19,180
2,19,176
2,19,172
2,19,170
1,18,168
1,15,167
1,15,165
1,15,165
1,17,167
1,18,169
2,19,170
2,19,172
2,19,173
1,19,174
0,19,175
0,18,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,181
1,20,180
0,20,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,20,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
2,20,180
2,20,181
2,20,181
1,20,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
1,19,172
1,19,171
1,18,169
1,18,169
1,18,168
1,18,168
1,19,167
1,19,166
1,19,163
1,19,162
1,18,160
1,18,159
1,18,158
0,17,156
0,17,155
0,17,153
1,17,153
3,17,151
3,18,148
4,18,142
4,18,137
4,17,127
4,15,118
3,12,109
0,11,107
1,15,145
0,15,147
1,16,150
1,17,156
1,18,159
1,18,161
1,18,161
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,19,165
3,19,165
2,19,165
2,19,164
2,19,164
1,18,163
1,17,162
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,163
1,18,165
1,18,167
1,18,168
1,18,169
0,19,170
0,19,171
0,19,172
1,19,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
2,19,171
3,19,171
3,19,171
3,19,170
2,18,170
2,18,171
1,19,172
1,19,173
1,19,175
1,19,178
1,19,179
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,182
1,19,180
2,19,177
2,19,175
2,19,172
1,18,170
1,16,168
1,16,167
1,16,167
1,17,169
2,18,170
2,19,173
2,19,174
2,19,175
2,19,176
1,19,177
0,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,20,180
0,20,179
0,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,20,179
0,20,178
0,20,178
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
2,19,181
2,19,181
2,19,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
2,20,173
1,19,172
1,19,170
1,19,169
1,18,169
1,18,168
1,18,167
1,19,166
1,19,165
1,19,163
1,19,162
1,18,160
1,18,159
1,18,158
0,17,156
0,17,155
0,17,154
0,17,153
3,17,152
4,18,149
4,18,144
5,18,137
5,18,127
5,16,117
4,12,107
1,10,105
0,15,144
0,15,147
0,16,150
1,17,156
1,18,159
1,18,161
1,18,161
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,19,165
2,19,165
2,19,165
2,19,164
2,18,164
1,18,163
1,17,162
0,17,160
0,16,159
0,16,159
0,16,159
0,16,160
0,17,162
1,17,163
1,18,165
1,18,168
1,18,168
0,18,169
0,18,171
0,18,171
0,19,172
0,19,173
1,19,173
1,19,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,177
1,19,176
1,19,175
1,19,174
1,19,173
0,19,173
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,173
1,19,174
1,19,175
0,19,177
1,19,178
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,182
1,19,180
2,19,178
2,19,176
2,19,174
2,18,171
2,17,170
2,16,169
1,16,169
2,17,170
2,18,173
2,19,175
2,19,176
2,19,177
2,19,178
2,19,179
1,19,179
1,19,180
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
2,19,180
1,20,180
1,20,179
1,20,178
1,20,177
0,20,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,20,180
0,20,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
2,20,181
2,20,181
2,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,180
1,19,180
1,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,173
1,20,172
1,19,172
1,19,170
1,18,169
1,18,168
1,18,167
1,18,166
1,19,165
1,19,163
1,19,162
1,19,160
1,18,160
1,18,159
1,17,157
0,17,156
0,17,154
0,16,153
0,17,152
2,17,152
4,18,149
4,18,144
5,18,137
6,18,127
6,16,117
4,12,105
1,10,104
0,15,143
0,15,145
0,15,148
0,17,156
1,18,159
1,18,161
1,18,161
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,19,165
2,19,165
2,19,164
2,18,164
1,18,163
1,17,162
0,17,161
0,17,160
0,17,160
0,16,160
0,17,162
1,17,163
1,17,164
1,18,167
1,18,168
1,18,169
1,18,170
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,173
0,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,172
2,19,173
2,19,174
2,19,175
2,19,175
2,19,173
1,19,175
1,19,175
0,19,175
0,19,176
0,19,178
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
1,19,180
1,19,179
1,19,176
2,19,176
1,19,175
1,18,172
1,18,172
2,17,172
2,18,175
2,18,176
2,18,177
2,19,178
2,19,179
2,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,20,181
1,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
2,20,179
1,20,178
1,20,176
1,20,176
1,20,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,181
