B,G,R
0,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,17,169
0,16,171
0,16,176
0,16,178
0,16,185
0,18,186
1,20,184
1,21,182
0,20,180
0,19,176
0,19,170
0,18,168
0,18,165
1,18,164
2,18,164
2,18,163
2,18,161
2,18,161
2,18,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
1,16,159
1,16,157
1,16,155
1,16,153
1,16,152
1,16,152
2,16,150
2,16,147
2,16,143
2,16,139
3,15,136
3,15,133
3,14,130
2,14,127
2,13,126
1,13,126
1,13,123
1,13,123
1,13,123
1,13,127
2,14,133
2,15,140
2,14,145
2,14,146
1,15,147
1,15,148
1,15,150
1,15,151
1,15,152
2,15,153
2,16,155
2,16,156
2,16,156
1,16,157
1,17,157
0,17,158
0,17,158
0,17,159
0,16,159
1,16,163
1,17,163
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,17,165
0,18,164
0,17,164
0,17,164
0,17,164
0,17,165
1,17,167
1,17,168
1,18,168
1,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,19,168
3,18,167
3,18,166
3,18,165
3,18,162
2,18,159
2,17,157
1,17,157
1,17,158
1,17,158
1,17,158
1,17,158
1,16,159
1,16,159
1,16,159
1,16,160
0,16,160
0,16,161
1,16,161
1,16,163
1,16,163
1,17,164
1,17,165
1,16,165
1,16,167
1,16,167
2,16,167
2,16,168
2,16,168
1,16,168
1,17,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,169
0,19,169
0,18,169
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
0,17,168
0,17,169
0,16,170
0,16,172
0,16,174
0,17,177
0,18,180
0,19,180
0,20,176
0,20,173
0,19,172
0,19,170
0,19,167
0,18,165
1,18,165
2,18,164
2,18,164
2,18,163
1,18,162
1,18,162
1,17,162
1,17,161
1,17,160
1,17,160
1,16,159
1,16,157
1,16,154
0,16,153
0,16,152
1,16,152
2,16,150
2,16,148
3,16,145
3,16,142
3,16,138
3,15,136
3,15,132
3,14,128
2,14,127
1,14,126
2,14,123
1,13,123
1,13,123
1,13,125
2,13,131
2,14,137
3,15,142
2,15,145
2,15,147
1,15,148
1,15,150
1,15,151
1,15,151
2,15,153
2,15,154
1,15,156
2,16,156
2,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,163
1,17,163
1,17,164
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,165
0,17,164
0,17,164
0,17,163
0,17,163
0,17,163
0,17,164
0,17,164
1,17,167
1,17,168
1,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,19,169
3,18,168
3,18,167
3,18,166
2,18,165
2,18,162
2,18,161
1,18,159
1,18,158
1,18,158
1,18,158
1,17,158
1,17,158
1,16,158
0,16,158
0,16,157
0,16,158
0,16,158
0,16,160
1,15,161
1,16,163
2,16,164
2,17,165
2,17,166
2,17,167
1,16,167
1,16,167
1,16,168
1,16,168
1,16,168
1,17,168
1,17,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
1,17,167
1,17,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,16,168
0,16,169
0,16,170
0,17,170
0,18,173
0,18,176
1,19,173
1,20,173
0,20,172
0,19,171
0,19,168
0,19,167
0,18,166
0,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,157
0,16,154
0,16,153
0,16,153
2,16,152
2,16,151
3,16,150
4,16,148
4,16,143
4,16,139
3,16,137
3,15,133
3,15,131
2,14,128
1,14,127
1,13,126
2,14,125
1,13,124
1,13,124
1,13,126
3,14,132
3,15,138
3,15,143
3,15,147
2,15,148
2,15,151
1,15,151
1,15,152
2,15,152
2,15,153
2,15,156
2,15,156
2,15,157
2,16,157
1,16,157
1,17,158
1,17,158
0,17,158
0,17,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,17,164
0,17,163
0,17,163
0,17,161
0,17,161
0,16,162
1,16,163
1,16,164
1,17,167
1,17,168
2,18,169
2,19,170
3,19,170
3,19,171
3,19,170
3,19,170
3,19,170
2,19,170
2,18,169
2,18,169
2,18,168
2,18,168
2,18,167
1,18,165
1,18,164
1,18,161
1,18,160
1,18,159
2,18,158
2,17,158
1,17,158
1,16,156
0,16,156
0,16,156
0,16,157
0,15,158
1,15,160
2,15,161
2,16,164
2,17,166
2,17,167
2,17,167
2,17,167
1,17,168
1,17,168
1,16,168
1,16,167
1,17,167
1,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,167
1,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
1,17,168
0,17,168
0,17,168
0,16,168
0,16,168
0,16,169
0,17,169
0,18,170
0,18,171
0,19,171
0,19,171
0,20,171
0,19,171
0,19,170
0,19,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,164
0,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,157
1,17,155
1,16,153
1,16,153
2,16,152
3,16,151
4,16,150
4,16,148
4,16,145
4,16,142
3,16,138
3,16,136
2,15,132
2,15,129
2,14,127
1,14,126
2,14,127
2,13,126
2,13,126
2,13,130
3,15,135
3,15,142
3,15,146
2,15,148
2,15,151
2,15,151
2,15,152
2,15,152
2,16,153
2,16,156
2,15,156
2,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,163
1,17,163
2,17,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,17,162
1,17,161
1,17,161
1,16,160
1,16,161
1,16,162
1,16,164
1,17,167
2,18,168
2,19,170
3,19,170
3,19,170
3,19,171
3,19,170
3,19,170
2,19,170
2,18,170
2,18,169
2,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,162
2,18,160
3,18,159
3,17,158
3,17,157
1,16,156
1,16,154
0,16,154
0,16,155
0,15,157
1,15,158
2,15,161
2,15,163
2,17,167
2,17,167
2,17,167
2,17,168
1,18,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,16,168
1,16,168
1,16,168
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
2,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
1,17,168
1,18,168
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,16,167
0,16,167
0,16,168
0,17,169
1,18,169
1,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,168
0,18,167
0,18,166
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,159
1,17,157
1,17,157
1,16,154
1,16,153
2,16,152
3,15,151
4,16,150
4,16,149
4,16,147
3,16,142
3,16,139
2,16,137
2,16,132
2,15,131
2,15,128
2,14,127
2,15,129
2,14,128
2,13,128
2,13,129
2,13,133
3,15,137
3,15,142
3,15,147
2,15,149
2,15,151
2,15,152
2,15,152
2,16,153
2,16,154
2,16,156
2,16,157
2,16,157
2,15,157
1,15,157
1,16,158
1,16,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,163
1,17,163
2,17,163
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,17,161
1,17,160
1,16,160
1,15,160
1,15,160
1,15,162
1,16,164
2,17,167
2,19,169
2,19,170
3,19,170
3,20,171
3,20,171
3,19,170
2,19,170
2,19,170
2,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,166
2,18,165
3,18,162
3,18,160
3,17,158
3,17,157
1,17,155
1,16,154
1,16,153
1,16,153
1,15,155
1,14,158
2,15,160
2,15,164
2,17,167
2,17,167
2,18,168
2,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
0,17,167
0,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
1,18,169
2,18,169
2,18,169
1,17,169
1,17,168
1,16,168
1,16,168
1,16,168
1,17,169
1,18,170
2,18,170
2,18,171
2,18,170
1,18,170
1,18,170
1,18,169
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
1,19,171
1,19,171
1,19,170
1,19,170
0,18,169
0,17,168
0,17,167
0,18,166
0,18,165
0,18,165
1,18,163
1,18,163
1,18,161
1,17,160
1,17,159
1,17,157
1,17,157
1,17,154
2,16,153
2,16,152
3,15,152
4,16,150
4,16,149
4,16,147
3,17,142
2,17,139
2,16,137
2,16,133
3,16,132
2,15,128
2,15,127
1,14,126
2,15,131
2,14,130
2,13,130
2,14,132
2,14,135
2,15,138
2,15,143
2,15,147
1,15,149
1,15,151
2,15,152
2,16,152
2,16,154
2,16,156
2,16,157
2,16,157
2,16,157
2,16,158
1,16,158
1,16,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
2,17,164
1,18,164
1,18,164
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,164
2,18,163
2,18,161
2,17,160
1,16,160
1,15,160
1,15,160
1,15,160
1,16,162
2,17,164
2,18,168
2,19,170
3,20,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,168
2,19,166
3,19,165
3,19,162
3,18,160
3,17,157
2,17,155
1,16,153
1,16,153
1,15,153
1,14,154
1,14,157
2,15,160
2,16,165
2,17,167
2,18,169
2,18,170
2,18,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,167
0,16,167
0,17,167
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,17,168
1,17,169
1,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,170
1,19,170
1,19,170
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
1,18,163
1,18,163
1,18,161
1,17,160
1,17,158
1,17,157
1,17,157
1,17,154
2,16,153
2,15,153
3,15,152
4,15,150
4,16,149
4,16,147
3,17,142
2,17,139
2,16,137
2,16,134
3,16,132
2,16,129
2,15,127
1,13,126
2,15,135
2,14,134
2,14,132
2,14,134
2,14,135
2,14,138
2,15,142
2,15,145
1,15,147
1,15,149
1,15,151
1,16,152
2,16,153
2,16,154
2,16,156
2,16,157
2,16,157
2,16,158
2,16,158
1,16,158
1,16,158
1,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
1,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,18,167
0,18,166
1,18,166
1,18,165
1,18,165
2,19,164
2,18,162
2,18,161
2,17,160
1,15,158
1,15,158
1,15,158
1,15,160
2,16,163
2,18,166
2,19,169
3,19,171
3,20,171
3,20,171
2,19,171
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,19,168
2,19,167
3,19,166
3,19,165
3,18,162
2,17,159
2,17,156
1,16,152
1,16,151
1,14,151
1,14,152
1,14,155
2,15,159
2,16,164
2,18,168
2,18,169
2,18,170
2,18,170
1,18,170
2,18,170
2,18,169
2,18,168
1,17,167
0,16,166
0,16,166
0,16,166
0,17,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,18,171
1,18,171
1,18,170
1,18,170
1,19,170
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
0,18,168
0,18,167
0,18,165
0,18,165
1,18,163
1,18,163
1,17,160
1,17,160
1,17,158
1,17,157
1,17,157
1,16,154
2,16,153
2,15,153
3,15,152
4,15,149
4,16,149
3,16,147
3,17,144
3,17,140
3,17,138
3,17,134
3,16,132
3,16,129
3,15,127
2,14,125
1,13,125
2,15,137
2,15,136
2,14,135
2,14,136
2,14,138
2,14,141
2,15,143
2,15,146
1,15,148
1,15,149
1,16,151
1,16,152
1,16,154
2,16,154
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,159
0,17,159
1,16,160
1,16,162
1,17,163
1,17,164
1,17,165
1,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,166
1,19,165
1,19,165
3,19,164
3,18,162
3,18,160
2,16,158
1,15,158
1,15,157
1,15,158
2,16,160
2,18,164
2,19,168
2,19,170
2,20,171
2,20,171
2,20,171
2,19,170
1,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
2,19,168
3,19,167
3,19,165
2,18,165
2,18,162
2,17,157
2,16,152
1,16,150
1,14,150
1,14,150
1,14,155
1,15,159
2,16,164
2,18,168
2,18,170
2,18,170
2,18,170
1,18,170
2,18,170
2,18,169
2,18,168
1,17,167
0,16,166
0,15,166
0,15,166
0,16,167
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
0,18,169
0,18,169
0,18,170
1,18,171
1,19,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,18,170
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
0,18,163
1,17,162
1,17,160
1,17,160
1,17,158
1,17,157
1,17,156
1,16,154
2,16,153
2,16,153
3,15,152
4,16,150
4,16,149
3,16,147
3,17,145
3,17,141
3,17,138
3,17,134
3,16,132
3,16,129
3,15,127
2,14,125
1,13,123
2,15,138
2,15,138
2,14,137
2,14,138
2,14,141
2,14,142
2,15,145
1,15,147
1,15,148
0,15,150
0,16,151
0,16,152
1,16,154
1,16,154
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,160
1,16,162
1,16,163
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,19,166
1,19,165
1,19,165
2,18,162
3,18,160
2,17,158
1,15,157
1,15,157
1,15,157
2,15,158
2,16,162
2,18,166
1,19,169
1,19,171
1,19,171
1,19,171
1,19,170
0,19,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
1,18,169
2,18,168
2,18,166
2,18,165
2,18,164
2,18,159
2,17,152
2,16,150
2,14,150
1,14,150
1,14,155
2,16,158
2,17,164
2,18,168
2,18,170
1,18,171
1,18,171
1,18,171
1,18,170
2,18,169
2,18,168
2,17,167
1,15,166
0,15,166
0,15,166
1,15,167
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
2,19,171
2,19,170
2,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
0,18,163
1,17,162
1,17,160
0,17,160
1,17,158
1,17,157
1,17,156
1,16,154
2,16,153
2,16,153
3,16,152
4,16,150
4,16,149
3,16,148
3,17,146
3,17,143
3,17,140
3,17,137
3,17,133
3,16,130
3,15,127
2,14,123
1,13,121
2,15,139
2,15,139
2,15,139
2,15,139
2,14,141
2,14,142
2,14,145
1,15,146
1,15,148
0,15,149
0,16,151
0,16,152
0,16,152
1,16,154
1,16,156
2,16,157
2,16,158
2,16,158
2,16,158
1,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,161
1,16,163
1,16,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
1,18,166
1,18,165
1,18,163
2,18,161
2,17,159
2,16,157
2,15,156
2,15,156
2,15,157
2,16,159
1,18,165
1,19,169
1,19,170
1,19,171
1,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
1,18,169
2,18,168
2,19,166
2,18,165
2,18,162
2,17,154
2,16,150
2,14,150
2,14,150
1,14,152
1,15,157
2,16,162
2,18,165
2,18,170
2,18,171
2,18,171
2,18,171
2,18,170
3,18,169
3,18,168
2,17,167
1,16,166
1,15,166
1,15,166
1,15,167
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,171
2,19,171
2,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
0,18,163
1,17,162
1,17,160
1,17,160
1,17,158
1,17,158
1,17,156
1,16,156
2,16,154
2,16,153
3,16,153
3,16,152
4,16,149
3,16,149
3,17,147
3,17,145
3,17,141
3,17,138
3,17,134
3,16,130
3,15,127
2,14,122
1,13,120
0,12,118
2,15,139
2,15,139
2,15,139
2,15,139
2,14,142
2,14,145
2,15,146
1,15,147
1,15,149
0,15,151
0,16,152
0,16,152
0,16,152
0,16,154
1,16,156
1,16,157
1,16,158
2,16,158
1,16,159
1,16,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,159
1,17,161
1,16,162
1,16,163
1,16,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,167
1,18,165
1,18,165
2,18,162
2,18,159
2,17,157
2,15,156
2,15,156
1,15,156
1,16,158
1,17,163
1,18,168
1,19,170
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
2,19,169
2,19,165
3,18,164
3,18,156
3,16,151
2,14,150
1,14,150
1,14,151
1,15,156
1,16,158
1,18,164
1,18,169
1,18,170
1,18,171
2,18,171
2,18,170
3,18,170
3,18,168
3,17,167
1,16,166
1,15,166
1,15,166
1,16,168
2,19,170
2,19,170
2,19,170
2,19,170
2,20,171
2,20,171
2,20,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,171
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
1,18,163
1,17,163
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,16,156
2,16,154
2,16,153
2,16,153
2,16,152
3,16,152
3,16,149
3,16,148
3,17,146
3,17,143
3,17,140
4,17,136
4,17,131
4,16,127
2,15,122
2,13,118
1,12,114
2,15,139
2,15,139
2,15,139
2,15,142
2,15,143
1,15,145
1,15,147
1,15,149
1,15,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,154
0,16,157
0,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,161
1,17,161
1,17,163
1,16,163
0,16,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,167
1,18,166
1,18,165
2,18,163
2,18,161
2,17,158
2,15,155
2,15,155
1,15,155
1,15,157
1,17,163
0,18,167
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,170
2,19,169
2,19,168
3,19,165
3,18,158
3,17,153
2,15,151
1,14,151
1,14,151
1,14,154
1,15,157
1,16,162
1,17,166
1,18,169
1,18,170
2,18,170
2,18,170
3,18,169
3,17,168
3,17,167
1,16,167
1,16,167
1,16,167
2,17,169
2,19,170
2,19,170
2,19,170
2,20,171
2,20,171
2,20,171
1,20,171
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
0,18,167
0,18,166
0,18,165
1,18,163
1,18,163
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,156
2,16,156
2,16,154
2,16,153
2,16,153
2,16,152
3,16,152
3,16,149
3,17,148
3,17,145
3,17,141
4,17,138
4,17,134
4,16,128
3,15,122
2,13,114
1,12,111
2,15,139
2,15,139
2,15,139
1,15,139
1,15,142
