B,G,R
5,12,66
5,12,62
5,12,61
5,12,61
5,12,60
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
5,12,59
5,12,59
5,12,60
5,12,61
5,12,62
5,12,62
5,12,64
5,12,61
5,12,61
5,12,61
6,13,61
6,13,62
6,13,62
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
4,11,65
4,11,66
4,11,67
4,11,69
4,12,70
4,12,70
4,12,72
4,12,72
5,12,73
5,12,74
5,12,74
5,12,74
4,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,11,72
3,11,73
3,11,73
3,11,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
1,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
4,13,78
5,14,79
4,13,79
3,13,79
3,12,78
3,12,78
2,12,77
2,11,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,78
4,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
4,12,72
4,13,71
4,13,70
4,13,70
4,13,68
5,13,68
5,12,65
5,12,62
5,12,61
5,12,61
5,12,60
5,12,59
6,12,59
6,12,59
6,12,59
5,12,59
5,11,58
4,11,58
5,12,59
5,12,61
5,12,62
5,12,62
5,12,63
5,12,66
5,11,60
5,11,60
5,12,60
6,12,61
6,13,61
6,12,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,11,64
4,11,65
4,11,66
4,11,66
4,11,68
4,12,69
4,12,70
4,12,71
4,12,72
4,12,72
4,12,73
4,12,74
4,12,74
5,12,75
4,12,75
4,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,11,73
2,11,72
2,11,72
2,11,72
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,11,72
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
1,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,76
4,13,77
5,14,79
6,15,79
5,14,79
4,13,79
3,12,78
3,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,78
3,12,77
3,12,76
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
3,12,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,67
5,12,65
5,12,63
5,12,61
5,12,61
5,12,60
5,12,59
5,12,59
5,12,59
5,12,58
4,12,58
4,11,58
4,11,58
4,12,59
4,12,59
5,12,61
5,12,62
5,12,63
5,12,66
4,11,60
4,11,60
5,12,60
5,12,60
5,12,59
4,11,59
4,11,60
4,11,60
4,11,61
4,11,62
4,11,63
4,11,64
4,11,65
4,11,66
4,11,67
4,11,68
4,12,69
4,12,70
4,12,71
4,12,72
4,12,73
3,12,73
3,12,74
3,12,74
4,12,75
4,12,75
4,12,75
4,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,13,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
3,11,72
2,11,71
2,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
2,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,76
5,14,78
6,15,79
6,15,79
5,15,79
4,13,78
3,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
4,11,80
4,12,80
4,12,81
5,12,81
4,12,80
4,12,79
4,12,79
4,12,79
3,12,77
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,12,72
3,12,72
4,12,72
4,13,71
4,13,70
4,13,70
4,13,67
5,13,65
5,12,63
5,12,62
5,12,61
5,12,60
5,12,59
4,12,59
4,12,59
4,12,57
4,12,57
4,12,58
3,11,58
4,12,59
4,12,59
5,12,60
5,13,62
5,13,63
5,13,66
4,12,61
5,12,60
4,11,60
5,12,59
5,11,59
5,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,62
4,11,64
4,11,64
4,11,65
4,11,66
3,11,68
4,11,69
4,12,70
4,12,70
3,12,72
3,12,73
3,12,73
3,12,74
3,12,74
3,12,74
3,12,75
4,12,75
4,12,75
4,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,13,75
3,13,76
4,13,75
3,12,75
4,12,75
4,12,75
4,12,74
4,12,73
4,12,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
4,12,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
3,10,71
3,10,71
2,10,71
2,10,71
1,10,71
0,10,70
0,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
1,11,72
1,11,72
2,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,77
5,14,78
5,15,79
4,13,77
3,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,80
4,12,81
5,13,81
5,13,81
5,13,81
4,12,80
4,12,79
4,12,79
4,12,78
3,12,77
3,12,76
3,12,76
2,12,75
2,12,74
2,12,73
3,12,72
4,12,72
4,13,71
4,13,70
4,13,70
4,13,68
5,13,66
5,12,64
5,12,62
5,12,61
5,12,61
5,12,60
4,12,59
4,12,58
4,12,57
4,12,57
4,12,58
4,12,58
4,12,59
4,12,59
5,13,61
6,13,63
6,13,64
6,13,66
5,13,67
4,12,60
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
4,11,58
4,11,59
4,11,60
4,11,61
4,11,62
4,11,63
4,11,64
4,11,65
3,11,66
3,11,69
3,11,69
3,12,70
3,12,71
3,12,72
3,12,73
3,12,74
3,12,74
2,11,74
2,11,74
3,12,75
4,12,75
4,12,76
4,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,12,75
4,12,75
4,12,75
4,12,73
4,12,73
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
5,14,71
6,14,73
6,14,73
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
1,11,72
1,11,72
2,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
4,13,77
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
5,14,82
6,14,83
6,14,83
5,13,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,78
3,12,77
3,12,76
3,12,75
3,12,74
3,12,73
4,12,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,68
4,13,66
5,13,64
5,12,63
5,12,62
5,12,61
5,12,60
4,12,59
4,12,58
4,12,57
4,12,57
4,12,57
4,12,58
4,12,59
5,13,60
6,13,61
6,14,63
6,14,64
6,13,65
5,13,67
4,12,60
4,11,59
4,11,58
5,11,58
5,11,58
5,10,58
5,11,58
5,11,59
4,11,60
4,11,61
4,11,62
4,11,63
4,11,64
4,11,65
3,11,68
3,11,69
3,12,70
3,12,70
3,12,71
3,12,73
3,12,73
3,12,74
2,11,74
2,11,74
2,11,74
3,12,75
4,12,75
4,13,76
4,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
2,12,75
2,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
4,12,73
4,12,73
4,12,72
3,12,72
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,14,71
7,15,74
7,15,74
6,14,74
5,13,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,10,70
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
5,14,82
7,15,83
7,15,83
7,14,83
5,12,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,78
4,12,77
4,12,76
4,13,76
4,13,75
4,13,74
4,12,72
4,12,72
4,13,71
4,13,70
4,13,70
4,13,68
4,13,67
5,13,65
5,12,63
5,12,62
5,12,61
5,12,61
5,12,59
4,12,58
4,12,57
4,12,57
4,12,57
4,12,59
4,12,59
5,13,60
6,14,62
7,14,63
7,14,64
6,13,65
5,13,66
5,12,61
5,12,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
4,11,60
4,11,61
4,11,62
4,11,63
4,11,64
3,11,66
3,11,69
3,11,69
3,12,70
3,12,71
3,12,72
3,11,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,76
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,13,74
3,13,73
4,13,73
4,13,73
3,12,72
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
6,14,72
7,15,73
7,15,74
6,14,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
5,14,82
6,14,83
7,14,83
6,13,82
4,12,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,77
4,13,77
4,13,76
4,13,76
4,13,75
4,13,72
4,13,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,67
5,13,66
5,12,63
5,12,62
5,12,61
5,12,61
5,12,60
5,12,59
4,13,57
4,12,57
4,12,58
4,12,59
4,13,59
5,13,60
6,14,61
6,14,62
6,14,63
5,13,64
5,13,65
4,13,67
5,12,61
5,12,60
5,12,60
5,12,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,61
4,11,61
4,11,63
4,11,64
4,11,65
3,11,67
3,11,69
3,11,70
3,12,70
3,11,71
3,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
3,13,75
3,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,13,74
3,13,73
3,13,73
3,13,73
3,12,72
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
5,14,71
5,14,72
6,15,72
6,14,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
4,12,80
5,13,82
5,14,82
6,13,82
5,12,81
4,11,80
4,11,79
3,11,79
3,12,79
4,12,79
4,12,78
4,13,77
4,13,77
4,13,77
4,13,76
4,13,75
4,13,74
4,13,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,68
5,13,67
5,13,65
5,12,63
5,12,62
5,12,61
5,13,61
5,13,60
4,13,58
4,13,58
4,12,58
4,12,59
4,13,59
5,13,60
5,13,61
6,13,62
5,13,63
5,13,64
4,13,65
4,13,66
5,12,61
5,12,60
5,11,60
5,12,59
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
5,11,61
5,11,62
4,11,63
4,11,64
4,11,66
3,11,68
3,11,69
3,11,70
3,12,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,13,76
4,14,77
4,14,76
4,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
3,13,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,13,73
3,12,73
3,12,72
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
5,14,71
5,14,72
4,12,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
3,11,79
3,11,79
3,12,78
4,12,78
4,13,78
4,13,77
4,13,77
4,13,76
4,13,75
4,13,74
4,13,73
4,13,72
4,13,72
4,13,70
4,13,70
4,13,69
5,13,67
5,13,66
5,13,63
5,13,62
5,13,61
5,13,61
5,13,60
4,13,59
4,12,59
4,12,59
4,12,59
4,12,59
5,13,60
5,13,61
5,13,61
5,13,62
4,12,63
4,12,64
4,13,65
6,12,61
5,12,61
6,12,60
6,12,59
6,12,59
5,11,58
5,11,59
5,11,59
5,11,60
5,11,61
4,11,62
4,11,64
4,11,65
4,11,66
3,11,69
3,11,70
3,11,70
3,12,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
3,13,76
3,13,77
3,13,77
3,13,76
3,13,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,12,72
3,12,72
3,11,71
3,11,71
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,80
3,11,80
4,11,80
4,12,80
5,12,81
5,12,81
4,11,80
4,11,80
4,11,80
3,11,79
3,12,79
3,12,79
4,12,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,74
4,13,74
4,13,73
4,13,72
4,13,71
4,13,70
4,13,70
5,13,68
5,13,67
5,13,66
5,13,63
5,12,62
5,13,61
5,13,60
4,13,59
4,12,59
4,12,59
4,12,59
4,12,59
5,12,60
5,13,60
5,13,61
5,12,62
4,12,62
4,12,63
3,12,64
6,13,64
7,13,62
7,13,61
6,12,61
6,12,60
6,12,59
6,12,59
6,12,59
6,12,60
5,11,61
5,11,61
4,11,63
4,11,64
4,11,66
4,11,68
3,11,69
3,12,70
3,12,70
3,12,71
2,12,72
2,12,72
2,11,74
2,12,74
2,12,75
2,12,76
3,13,76
3,13,76
3,13,76
3,13,75
3,13,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,74
3,12,74
3,12,73
3,12,73
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,12,79
3,12,79
4,13,79
4,13,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,75
4,13,74
4,13,73
4,13,72
4,13,72
4,13,70
5,13,70
5,13,68
5,13,67
5,13,66
5,13,63
5,13,62
5,13,61
5,13,60
5,13,60
4,13,59
4,12,59
4,13,59
4,12,59
5,12,60
5,12,60
5,12,61
4,12,61
4,12,62
4,12,63
3,12,64
3,13,66
8,14,65
8,14,63
8,14,62
8,13,61
8,13,61
7,12,61
6,12,60
6,12,61
6,12,61
5,11,61
5,11,62
5,11,64
5,11,65
4,11,66
4,11,69
4,11,69
4,12,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,76
3,13,76
2,13,76
2,13,75
2,13,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,13,80
4,13,80
4,13,80
4,13,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,75
4,13,74
4,13,74
4,13,73
4,13,72
4,13,71
5,13,70
5,13,70
5,13,68
5,13,67
5,13,66
5,13,63
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
4,13,59
4,12,59
5,12,60
5,12,60
5,12,60
4,12,61
4,12,62
4,12,63
3,12,64
3,12,65
9,16,65
9,16,65
8,14,64
8,14,62
7,14,62
7,13,61
6,12,61
6,12,61
5,12,61
5,12,61
5,11,62
4,11,65
4,11,66
