B,G,R
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,21,201
0,21,203
0,20,206
0,20,209
0,20,212
0,22,217
1,24,223
5,29,225
5,29,223
1,24,217
1,24,209
1,23,202
1,22,199
2,22,197
2,22,194
2,22,192
2,22,192
2,22,191
1,21,190
1,21,187
1,20,187
1,20,186
2,20,186
2,20,185
1,20,183
1,20,182
1,20,181
0,20,179
0,20,176
0,20,175
0,19,175
0,20,173
1,20,172
1,19,171
1,19,170
1,19,170
1,19,169
2,19,169
2,19,168
2,19,166
2,19,166
1,18,166
1,18,166
1,18,167
1,19,167
0,18,165
0,18,167
0,18,168
0,18,169
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
1,20,187
1,21,188
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
2,22,191
2,22,192
2,23,192
2,23,192
1,23,193
1,23,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,23,195
1,22,195
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,21,191
1,21,190
1,21,189
1,21,189
2,21,190
2,21,191
2,21,192
2,22,192
2,22,192
2,22,193
1,21,193
1,21,193
1,21,192
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,195
1,22,197
2,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,21,201
0,20,203
0,20,206
0,21,209
0,21,212
0,23,218
3,29,223
6,29,223
5,29,220
1,24,210
1,23,202
1,22,199
2,22,197
2,22,193
2,22,192
2,22,191
2,22,191
1,21,189
2,21,187
1,21,187
1,20,186
1,20,186
2,20,184
1,20,183
1,20,181
0,20,181
0,20,179
0,20,176
0,20,175
0,19,175
0,20,173
1,20,172
2,19,171
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
1,19,168
1,19,166
1,18,166
1,18,166
0,18,168
1,19,168
0,19,165
0,19,166
0,18,167
0,18,169
0,18,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,188
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,192
1,23,192
2,23,192
2,23,193
1,23,193
1,23,193
1,23,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,23,196
1,22,196
1,22,196
1,22,197
0,22,196
0,22,194
0,21,194
0,21,193
0,21,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,21,191
1,21,189
1,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
0,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,196
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
1,21,198
0,21,201
0,21,203
0,21,206
0,21,210
0,22,213
1,25,219
3,29,223
5,29,220
2,26,210
1,24,204
1,22,199
1,22,195
1,21,193
2,22,192
3,22,191
3,22,190
2,22,189
3,22,187
2,21,187
1,20,186
1,20,186
1,20,183
0,20,182
0,20,181
0,20,180
0,20,179
0,20,176
0,20,175
0,20,175
1,20,173
1,19,172
2,19,171
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
1,19,170
0,19,165
0,19,167
0,19,168
0,18,169
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
1,20,179
0,20,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
1,21,189
1,21,190
1,22,190
1,22,191
1,22,191
1,22,192
1,23,192
1,23,192
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,22,194
0,21,195
0,21,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,22,196
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
0,20,191
0,21,191
0,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,195
1,23,197
1,23,197
2,23,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,23,195
1,23,194
0,23,194
0,23,194
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,22,197
1,22,198
1,21,198
0,21,201
0,21,203
0,21,206
0,22,210
0,23,213
1,24,216
1,25,213
1,24,210
1,24,204
1,23,199
2,22,195
2,22,193
2,22,192
2,22,190
2,22,190
2,21,189
2,21,187
2,21,187
1,20,186
1,20,186
1,20,183
0,20,182
0,20,181
0,20,180
0,20,179
0,20,176
1,20,175
1,20,175
2,20,174
2,19,172
2,19,171
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,19,170
0,19,166
0,19,168
0,19,168
0,19,169
0,19,171
0,19,173
0,19,175
0,19,176
0,20,176
0,20,178
0,20,179
1,20,180
0,20,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,20,187
1,21,188
1,21,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,192
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
1,23,193
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,22,194
0,22,195
1,22,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,196
1,22,194
1,22,194
1,22,194
1,22,193
2,22,193
2,22,193
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
1,21,190
0,20,191
0,21,191
1,21,191
1,21,192
1,21,192
0,22,193
0,22,194
0,22,194
0,22,194
1,22,195
1,23,197
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,23,196
0,23,196
0,23,195
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,22,197
1,22,197
1,21,198
0,21,199
0,21,201
0,21,203
0,22,206
0,22,209
0,23,211
0,24,210
0,23,206
1,23,200
1,22,198
1,22,193
2,22,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
1,20,186
1,20,186
1,20,183
0,20,182
0,20,181
0,19,180
0,20,179
0,20,176
1,20,175
1,20,175
2,20,173
2,19,172
2,19,171
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,168
0,19,168
0,19,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,176
0,20,178
1,20,179
1,20,179
1,20,180
0,20,180
0,20,181
0,19,182
0,19,183
0,19,184
0,20,184
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
1,21,188
1,21,189
1,22,191
1,22,191
1,22,191
0,22,191
0,23,192
0,22,192
0,22,192
0,23,193
0,23,193
1,23,193
1,23,194
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
0,22,194
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
1,21,195
2,21,195
2,21,195
2,21,195
1,21,196
1,22,196
1,22,196
1,22,196
1,22,194
1,22,194
2,22,194
2,22,193
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
2,22,191
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
0,21,192
0,22,194
0,22,194
1,22,195
1,22,195
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
1,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,22,196
0,22,197
0,22,198
0,22,198
0,22,200
0,22,201
0,22,204
0,23,206
0,23,206
0,23,200
1,23,198
1,23,197
1,22,193
1,22,192
2,22,191
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,20,186
2,20,186
1,20,183
1,20,182
1,20,181
1,19,180
1,20,179
1,20,176
1,20,175
1,20,175
1,19,173
1,19,172
2,19,171
1,19,171
2,19,171
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,167
0,19,168
0,19,168
0,19,169
0,19,171
0,19,172
0,19,175
0,19,175
0,19,177
0,19,179
1,20,179
0,20,180
0,20,180
0,20,180
0,20,181
0,19,182
0,19,183
0,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,22,189
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,193
1,23,193
1,23,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
0,21,194
1,21,194
1,21,194
2,21,194
2,21,194
2,21,195
2,21,194
2,21,194
1,21,194
1,22,194
1,22,194
1,22,194
1,22,193
2,22,193
2,22,193
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
3,22,191
3,22,191
3,22,189
2,21,189
2,21,189
2,21,188
2,21,189
1,21,189
2,22,190
1,22,190
1,22,190
1,22,190
1,21,191
1,21,191
1,21,192
1,21,192
0,21,192
0,22,193
1,22,194
1,22,195
1,22,196
1,23,197
1,23,197
1,22,197
2,22,198
2,23,198
1,23,197
1,23,197
1,23,197
0,23,196
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,196
0,22,197
0,22,197
0,23,198
0,23,198
0,23,199
0,23,200
0,23,200
0,23,200
0,23,198
1,23,197
1,22,195
1,22,193
1,22,192
1,22,191
1,21,191
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
2,20,185
2,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,177
1,20,175
1,20,175
1,19,174
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,168
0,19,168
0,19,168
0,19,170
0,19,172
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
0,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
1,22,191
1,22,191
0,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,194
2,21,194
3,21,194
4,21,194
3,21,194
3,21,194
2,21,194
2,21,194
2,21,194
1,22,194
1,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,189
2,21,189
2,22,190
2,23,190
2,23,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
0,21,192
0,21,192
1,22,194
1,22,195
1,22,196
1,23,197
1,22,197
1,22,197
1,22,198
1,23,198
1,23,197
1,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
2,23,197
1,23,198
1,23,197
1,23,197
1,22,197
1,22,197
1,23,196
1,23,196
1,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,22,195
1,22,193
1,22,192
1,22,191
1,21,191
1,21,188
1,21,188
2,20,187
1,20,187
1,20,185
2,20,185
2,20,183
2,20,182
2,20,181
2,20,181
1,20,180
1,20,179
1,20,176
1,20,175
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
0,18,169
0,19,169
0,19,169
0,18,169
0,19,169
0,18,169
0,19,168
0,19,168
0,19,169
0,19,171
0,20,172
0,19,175
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,183
0,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,22,189
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,194
1,22,194
0,22,194
0,22,194
1,23,195
1,23,195
0,22,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
2,21,194
2,21,194
3,21,194
4,21,194
3,21,194
3,21,194
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
1,21,190
2,22,190
2,23,192
2,23,192
2,23,192
1,22,192
1,22,191
1,21,191
1,21,191
1,21,191
0,20,192
0,21,192
0,21,192
0,22,194
0,22,194
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,198
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,197
1,23,197
1,23,195
1,22,195
1,22,193
1,22,191
1,22,191
1,21,190
1,21,188
1,20,187
1,20,187
1,20,185
1,20,185
1,20,184
2,20,183
2,20,182
2,20,181
2,20,180
1,20,180
1,20,179
1,20,176
0,20,176
0,19,175
0,19,174
1,19,173
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,171
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,172
0,20,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,23,193
0,22,193
0,22,194
0,23,194
0,22,194
0,22,194
1,22,194
1,23,195
0,22,195
1,22,195
0,22,195
0,22,195
0,22,196
0,22,196
1,22,196
1,22,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
2,21,194
2,21,194
2,21,194
4,21,194
3,21,194
3,21,194
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,192
2,22,192
2,23,192
2,23,192
2,23,192
2,22,192
1,21,192
1,21,192
1,21,191
0,21,191
0,20,192
0,20,192
0,21,192
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
0,22,196
0,22,196
0,22,195
1,22,195
0,23,195
0,22,195
0,22,196
0,22,196
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,197
1,23,197
1,23,195
1,23,195
1,22,195
1,22,193
1,22,191
2,22,191
1,21,189
1,21,188
1,20,187
1,20,186
1,20,185
1,20,184
0,20,183
1,20,182
2,20,181
2,20,181
2,20,180
2,20,180
1,20,179
0,20,178
0,19,176
0,19,176
0,19,175
1,19,175
1,20,173
2,20,173
2,20,173
2,20,173
2,19,172
1,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,171
0,19,172
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,22,195
1,22,195
0,22,196
0,22,196
0,22,196
1,22,197
1,22,197
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,193
0,22,193
0,21,193
0,21,193
0,22,194
0,22,194
1,21,193
1,21,193
1,21,193
2,21,194
2,21,194
2,21,194
2,21,194
2,21,194
2,21,194
2,21,194
2,21,193
2,21,193
1,21,193
1,21,193
1,21,192
0,21,192
0,21,193
0,21,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,21,193
2,21,193
2,22,193
2,22,193
2,22,193
2,23,193
2,22,193
2,22,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,192
0,21,192
0,21,193
0,22,193
0,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
0,22,196
0,22,196
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,22,197
0,22,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,23,195
1,23,195
1,22,194
1,22,193
1,22,191
2,22,191
1,21,189
1,21,188
1,21,186
1,20,185
1,20,184
0,19,183
0,19,182
0,20,181
1,20,181
2,20,180
2,21,180
1,20,180
1,20,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
1,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,171
0,19,170
0,19,170
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,170
0,18,170
0,19,171
0,19,171
0,20,172
0,20,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,20,180
1,20,181
1,19,181
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,192
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,193
0,21,193
0,21,193
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,21,193
2,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
1,22,193
1,22,193
1,22,194
1,22,194
1,22,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,196
2,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,22,196
0,22,197
1,22,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,194
2,22,193
2,22,191
2,22,189
2,22,189
2,21,187
1,21,186
1,20,185
1,20,184
0,19,182
0,19,181
0,20,181
1,21,181
1,21,180
1,21,180
1,20,180
0,20,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,20,180
1,20,181
1,20,182
1,20,182
0,20,182
0,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,190
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
1,23,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,22,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,22,193
2,22,193
2,22,194
2,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
