B,G,R
3,9,86
3,9,86
3,9,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,85
3,9,86
3,10,87
3,10,86
3,10,86
3,10,86
2,10,86
2,10,86
3,10,87
3,10,87
3,10,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
3,9,85
3,9,84
3,9,84
3,9,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,72
2,11,71
3,10,69
2,10,67
2,10,65
3,9,63
3,8,63
3,8,63
3,8,63
0,9,73
0,9,73
0,9,74
1,10,76
1,10,78
2,10,79
2,10,80
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,9,77
1,9,78
1,9,79
2,9,80
3,10,83
4,10,85
4,10,85
4,10,87
4,11,88
5,11,88
4,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,10,86
2,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,81
2,9,81
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,85
2,9,84
2,9,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,9,86
3,9,84
3,9,84
3,9,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,11,74
2,11,72
2,11,70
2,10,69
2,10,67
2,10,67
3,8,65
3,8,63
3,9,64
1,9,74
0,9,74
0,9,74
1,10,76
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,78
2,9,79
2,10,82
3,10,84
4,10,85
4,10,87
4,11,88
5,11,88
4,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,8,82
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,82
2,8,82
2,8,82
2,8,83
2,9,83
2,9,84
3,9,84
3,9,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,9,83
2,9,83
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,85
3,9,85
3,9,85
3,9,84
2,9,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,86
3,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,86
3,9,84
3,9,83
3,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,73
2,11,71
2,11,70
2,10,69
2,10,68
2,9,67
2,9,66
3,9,66
2,9,66
1,10,74
1,10,76
1,10,77
2,10,77
2,10,79
2,10,80
2,10,82
2,10,82
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,77
1,10,77
1,9,76
1,9,76
1,9,77
1,9,77
1,9,78
2,9,80
3,10,83
4,10,84
4,10,85
4,10,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
2,11,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,8,82
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,8,83
3,8,83
3,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
4,10,84
4,10,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,85
3,10,84
3,10,83
3,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
2,12,73
2,12,72
2,11,70
2,10,69
2,10,68
3,10,67
3,10,67
3,9,67
1,10,76
1,10,77
2,10,77
2,10,79
2,10,80
2,10,80
2,9,82
2,9,83
3,9,83
3,9,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,10,77
1,9,77
1,9,76
1,9,76
1,9,77
1,8,77
2,9,79
2,9,82
3,9,83
4,10,85
4,10,86
4,10,88
4,11,88
4,11,88
4,11,88
4,11,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,8,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
3,9,82
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
4,10,84
4,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,10,86
4,10,85
3,10,84
3,10,83
3,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,75
2,12,72
2,12,72
2,11,70
2,11,70
2,10,69
3,10,68
3,10,67
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
1,9,77
1,9,76
1,9,76
1,8,77
1,9,77
2,9,79
3,9,82
3,9,83
4,10,85
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,8,85
2,9,84
3,9,83
3,9,82
2,9,82
2,9,82
2,9,82
3,8,82
3,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
4,11,88
4,11,87
4,11,87
4,10,87
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,81
2,9,81
2,10,80
2,10,81
2,11,81
2,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
2,11,70
2,10,69
2,10,68
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,10,77
1,10,76
1,9,76
1,9,75
0,8,75
1,8,76
1,8,77
2,8,79
3,9,82
3,9,84
4,9,86
4,9,87
4,10,88
5,10,88
5,10,88
5,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,83
3,9,83
3,9,83
3,9,82
3,9,80
2,9,79
3,8,78
3,8,79
3,8,81
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
2,8,82
2,8,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,10,83
3,10,84
4,10,85
3,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,11,88
4,11,88
4,11,87
4,10,87
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,11,82
4,11,83
4,11,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,76
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
2,11,70
2,10,69
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,78
1,9,76
1,9,75
0,9,75
0,9,74
0,8,75
1,8,77
2,8,78
2,9,80
3,9,83
4,9,84
4,9,87
4,10,88
5,10,88
5,10,88
5,10,88
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,82
3,9,82
3,9,80
2,9,79
1,8,78
1,8,77
1,7,78
1,7,78
2,8,80
2,8,82
2,8,82
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,8,82
2,8,82
2,9,83
3,9,83
3,9,83
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,10,82
3,10,83
3,11,83
4,11,84
4,11,84
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
2,11,69
2,11,68
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,10,78
1,10,77
1,9,75
0,9,74
0,9,73
0,9,73
0,8,75
1,8,77
2,9,79
3,9,82
3,9,84
4,9,86
4,10,88
5,10,89
5,10,89
5,10,89
5,10,88
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
3,10,80
2,9,79
1,9,78
0,8,76
0,7,76
0,7,76
0,7,77
1,7,79
1,8,80
2,8,82
2,8,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
4,10,86
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,10,85
2,10,85
2,10,86
2,10,87
2,11,87
2,11,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
2,11,70
2,11,68
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,9,75
0,9,74
0,9,73
0,9,73
0,8,73
0,8,75
2,8,78
2,9,80
4,9,83
4,10,85
5,10,88
5,10,89
5,10,89
5,10,89
5,10,88
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,82
2,10,82
3,10,83
2,9,82
2,9,82
2,8,82
2,8,82
2,8,81
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
2,9,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,81
2,10,80
2,10,79
2,9,78
1,9,77
0,8,76
0,8,76
0,7,76
0,7,77
1,7,80
1,8,80
2,8,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,9,86
4,10,86
4,10,86
4,10,86
4,10,86
4,9,86
4,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,85
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
4,10,85
4,10,86
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,11,87
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,69
2,10,80
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
2,10,83
2,10,83
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
1,10,76
1,9,74
0,9,73
0,9,73
0,8,73
0,8,73
1,8,77
2,9,79
4,9,83
4,10,85
4,10,88
5,10,89
5,10,89
5,10,88
5,11,88
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
2,9,82
2,9,82
1,9,81
1,8,81
1,8,81
1,9,81
2,9,81
2,9,80
2,9,80
1,10,80
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,79
1,9,79
1,9,78
1,9,77
1,9,77
1,8,76
1,8,76
1,7,78
1,8,80
1,8,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,8,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,9,87
4,10,87
4,10,87
4,10,88
5,10,88
5,11,88
4,11,88
4,11,88
3,10,86
3,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,83
2,9,83
2,8,84
2,9,84
2,9,85
3,9,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,11,86
4,11,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,69
2,10,80
2,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
1,9,83
1,9,83
2,9,83
2,10,83
2,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,76
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
2,9,79
3,9,83
4,10,85
4,10,87
5,10,88
5,10,88
5,11,88
4,11,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,86
3,11,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,10,83
2,10,83
2,10,83
2,9,83
2,9,82
2,9,82
1,9,81
1,8,81
1,8,81
1,9,81
1,9,79
1,9,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,78
1,9,78
1,9,78
1,9,78
2,8,79
2,8,80
2,8,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,9,87
4,10,87
4,10,87
4,10,88
5,10,88
5,11,88
4,11,88
4,11,88
3,11,88
3,10,85
3,10,85
3,10,84
2,10,84
2,9,84
2,9,84
2,10,84
2,10,85
2,10,85
2,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,69
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
1,9,83
1,9,83
1,9,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,79
2,10,77
1,10,75
1,10,74
0,9,72
0,9,72
0,9,72
0,9,75
2,9,78
2,9,83
3,9,85
4,10,86
4,10,87
4,10,87
4,10,86
4,11,86
4,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,86
3,11,86
3,11,85
3,10,85
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
1,9,81
1,8,81
1,8,81
1,9,79
1,9,79
1,9,79
