B,G,R
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,168
0,18,168
0,18,167
0,18,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,17,171
0,17,175
0,17,181
0,18,187
4,22,197
5,23,197
5,23,190
2,21,187
1,18,174
1,18,170
1,18,169
1,18,168
1,17,167
1,17,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,156
2,16,154
2,16,153
3,16,152
4,17,150
4,17,148
3,17,143
3,16,138
3,16,135
2,16,132
2,14,129
1,13,127
1,13,126
1,13,126
1,13,127
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,158
0,16,158
0,16,159
0,16,159
0,17,161
0,17,162
0,17,163
0,18,163
0,18,164
0,18,165
1,18,167
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,18,167
0,18,167
0,19,168
0,19,168
0,18,168
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,170
1,19,170
1,19,170
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,166
1,17,166
0,17,167
0,18,167
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,170
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,168
0,18,168
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,17,171
0,17,174
0,17,177
0,17,184
0,18,188
2,21,188
2,21,187
2,19,179
1,18,174
1,18,170
1,18,169
1,18,168
1,17,167
0,17,166
1,17,165
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,16,157
1,16,155
2,16,154
2,16,153
3,17,151
4,17,149
3,17,146
3,17,142
3,16,138
2,16,134
2,14,132
1,14,129
1,13,127
1,13,127
1,13,127
0,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
0,17,162
0,18,163
0,18,163
0,18,163
0,18,164
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,169
0,18,169
0,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,170
1,19,170
1,19,170
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,20,169
1,19,169
1,19,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,171
0,17,173
0,17,175
0,17,177
0,17,181
0,18,184
1,18,179
1,18,176
1,18,172
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,165
0,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,16,156
1,16,155
1,17,154
2,17,153
3,17,150
3,17,148
3,17,143
3,17,138
3,16,137
2,16,133
2,14,131
1,14,128
1,13,127
1,13,126
2,13,127
0,17,156
0,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,157
1,16,157
1,17,157
0,16,158
0,16,158
0,17,158
0,17,159
0,17,161
1,17,162
1,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
0,17,168
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,20,170
1,20,169
1,19,169
0,18,169
0,18,168
0,18,168
0,17,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,17,171
0,18,172
0,18,173
0,18,174
0,17,177
0,18,177
0,17,176
1,18,173
1,18,170
1,18,169
1,17,169
0,17,167
0,17,167
0,17,167
0,17,165
0,18,164
0,18,164
0,17,163
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,16,157
1,16,156
1,16,154
1,17,153
2,17,150
3,17,149
3,17,146
3,17,143
3,17,138
3,16,135
2,15,132
2,14,130
1,14,127
1,13,126
1,13,126
0,16,156
0,16,155
0,16,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,17,159
0,17,159
1,17,162
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,19,170
0,19,171
0,19,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,19,169
1,19,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,172
0,18,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,165
0,18,164
0,18,164
0,18,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
1,17,154
2,17,150
2,17,149
2,17,146
3,17,143
3,17,138
3,16,137
2,16,133
2,15,131
1,14,128
1,14,126
1,13,126
1,13,126
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,17,159
1,17,160
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,164
0,18,164
0,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,156
1,17,154
1,17,152
2,17,150
2,17,148
3,17,144
3,17,139
3,17,137
2,16,133
2,16,132
2,15,128
1,14,126
1,13,125
1,13,125
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,159
0,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
1,20,174
1,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,18,164
0,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,17,156
1,17,152
2,17,150
2,17,148
3,17,144
3,17,140
3,17,137
2,16,134
2,16,132
2,15,128
2,14,126
1,14,126
1,13,126
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
1,16,157
1,16,157
1,17,158
1,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,18,164
0,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
0,17,158
0,17,158
0,17,156
0,17,153
1,17,152
2,17,149
2,17,145
2,17,143
3,16,138
2,16,134
2,15,132
2,15,129
2,14,127
1,14,126
1,14,126
1,13,126
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
1,16,157
1,16,158
1,17,158
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,173
1,19,174
2,20,174
2,20,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,19,170
1,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,164
0,18,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
0,17,154
0,17,152
2,17,149
2,17,148
2,17,144
2,17,139
2,16,137
2,16,133
2,15,131
2,15,128
2,14,126
1,14,126
1,13,126
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
1,16,157
1,17,158
1,17,159
1,17,160
1,18,161
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,174
2,20,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,169
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,17,167
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
1,17,160
0,17,159
0,17,158
0,17,157
0,17,154
0,17,153
1,17,150
2,17,149
2,17,145
2,17,143
2,16,138
2,16,136
2,15,133
2,15,131
2,15,128
2,14,127
1,14,128
1,14,129
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
0,16,156
1,16,156
1,16,157
1,17,158
1,17,158
1,17,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,17,168
1,17,167
0,17,167
0,17,165
0,16,165
0,16,165
0,16,166
0,17,167
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,160
0,17,159
0,17,158
0,17,157
0,17,156
0,17,153
1,17,152
2,17,149
2,17,147
2,17,144
2,16,140
2,16,137
2,15,135
3,15,133
2,15,131
2,14,129
2,14,129
1,14,130
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,17,158
1,17,159
1,17,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,167
1,18,168
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,166
0,17,165
0,16,165
0,16,165
0,16,165
0,17,167
1,18,168
2,19,169
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,165
1,18,163
1,18,163
1,17,162
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,17,154
1,17,152
2,17,150
2,17,148
2,17,145
2,17,143
3,16,139
3,16,137
3,15,135
3,15,133
2,15,131
2,14,130
1,14,130
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,155
1,17,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
1,17,159
1,17,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,17,168
0,17,167
0,16,167
0,16,166
0,16,166
0,16,166
0,17,167
0,17,168
2,19,169
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,165
1,17,164
1,17,164
0,17,164
0,17,165
0,18,166
1,18,168
2,19,169
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
1,17,154
1,17,153
2,17,152
2,17,149
2,17,148
3,17,144
3,16,142
3,16,140
3,16,138
3,15,136
3,15,133
2,15,131
1,14,130
