B,G,R
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,136
4,15,136
4,15,135
4,16,134
3,16,133
3,16,132
3,16,130
2,16,128
2,16,128
1,16,127
0,15,126
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
2,15,135
1,15,135
1,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,136
4,15,136
4,16,135
4,16,134
4,16,134
4,17,133
3,17,132
3,17,130
2,16,128
1,16,127
0,15,126
0,15,126
0,15,125
0,15,125
1,15,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
1,15,123
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,15,133
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,136
4,15,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,137
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,137
1,17,137
1,17,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
4,16,136
4,16,135
4,16,135
4,17,134
4,17,134
4,17,132
3,17,130
3,17,129
2,16,128
1,15,127
1,15,126
0,15,126
0,15,125
1,15,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
1,15,123
1,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,15,133
2,15,135
1,15,135
1,15,135
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,136
4,15,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,15,137
4,15,137
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,137
1,17,137
1,17,137
1,17,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,17,139
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
4,16,135
4,16,135
4,16,135
4,17,134
4,17,133
3,17,132
3,17,130
2,16,128
2,16,128
1,16,126
1,15,126
0,15,126
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
1,15,123
1,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,15,133
2,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,137
3,15,137
3,15,136
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,16,136
3,16,136
3,16,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,137
1,17,137
1,17,137
1,17,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
2,15,135
3,16,135
4,17,134
4,17,133
3,17,132
3,16,131
2,16,129
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,122
1,15,121
1,15,121
0,14,120
1,15,121
1,15,121
1,15,121
1,15,123
1,15,123
1,15,125
1,15,126
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,15,133
2,15,135
1,15,135
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,137
1,17,137
1,17,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,135
2,15,135
2,16,135
2,16,134
2,16,133
2,16,131
2,16,129
2,16,128
2,16,128
1,15,126
1,15,126
1,15,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,122
1,15,121
1,15,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,123
1,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,139
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,15,137
2,15,135
2,15,135
2,16,134
2,16,134
2,16,133
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
1,15,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,121
1,15,121
1,15,123
1,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,15,137
2,15,136
2,15,135
2,16,135
2,16,134
2,16,133
2,16,131
2,16,131
2,16,129
2,15,128
1,15,127
1,15,126
1,15,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,123
1,15,123
1,15,125
2,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
3,16,138
3,16,138
2,16,137
2,16,136
2,16,135
2,16,134
2,16,133
2,16,131
2,16,131
2,15,129
2,15,128
1,15,127
1,16,126
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
1,15,121
1,15,121
1,15,121
0,15,119
0,15,119
1,15,120
1,15,121
1,15,121
1,15,123
1,15,123
2,15,125
2,16,126
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
2,16,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,135
2,16,134
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
1,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
1,15,121
1,15,121
0,15,120
0,15,119
0,15,119
1,15,119
1,15,121
1,15,121
1,15,122
1,15,123
1,15,125
2,16,126
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,15,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,16,134
2,16,133
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,122
1,15,123
2,15,125
2,16,127
2,16,128
3,16,129
3,16,130
3,16,130
2,16,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,16,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,16,135
2,16,133
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
1,15,122
1,15,123
2,15,126
2,16,128
2,16,129
3,16,131
3,16,131
3,16,131
2,16,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
