B,G,R
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
0,22,197
1,23,198
1,23,199
1,23,199
0,23,200
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
0,23,205
0,23,207
0,23,209
0,24,210
0,24,211
0,24,211
0,24,213
0,24,214
1,24,215
4,24,209
3,23,203
2,23,201
1,23,197
2,23,195
1,23,193
1,23,193
1,22,192
1,22,191
1,21,191
1,21,190
1,21,187
1,20,187
1,21,186
1,21,183
1,21,183
1,20,182
1,20,181
1,20,180
0,20,179
0,19,176
0,19,175
0,20,174
0,20,173
0,20,172
0,21,171
1,21,170
1,21,166
1,21,164
1,20,161
0,19,158
0,18,155
0,18,153
0,18,153
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,175
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,183
0,19,184
0,20,184
1,20,185
1,20,185
1,20,186
0,20,186
0,19,187
0,19,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
2,21,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,22,191
1,22,191
0,22,191
0,21,191
0,21,191
0,21,192
0,21,192
1,22,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
0,23,195
0,22,195
1,22,196
0,22,197
1,22,198
1,23,198
1,23,199
0,23,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,23,204
0,23,206
0,23,209
0,24,210
0,24,212
0,24,214
0,26,217
4,26,218
4,29,217
4,27,209
1,23,202
1,23,199
1,23,195
1,23,195
1,23,193
1,22,193
1,22,193
1,22,191
2,22,190
1,21,189
2,21,187
1,21,187
2,21,186
2,21,183
2,20,182
1,20,181
1,20,180
0,20,179
0,19,178
0,19,175
0,19,174
0,20,174
0,20,172
0,20,172
0,21,171
1,21,169
1,21,166
1,20,163
1,20,160
0,19,158
0,18,154
0,18,153
0,18,153
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
0,20,173
0,20,175
0,20,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,20,185
0,20,185
1,20,185
0,20,186
0,19,186
0,19,186
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
3,22,191
2,22,191
2,22,191
1,22,191
0,22,191
0,21,191
0,21,191
0,21,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,22,196
1,22,197
1,22,197
1,22,198
1,22,198
0,23,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,209
0,23,212
0,24,215
0,26,218
5,29,223
6,31,223
4,29,217
1,25,207
1,23,199
1,23,197
1,23,195
1,23,195
1,22,193
1,22,193
2,22,193
2,22,191
2,22,190
2,21,188
2,21,187
2,21,186
2,21,184
2,21,183
1,20,182
1,20,181
0,19,179
0,19,178
0,19,176
0,19,174
0,19,174
0,20,173
0,20,172
0,20,172
0,20,170
1,20,167
1,21,166
2,20,162
1,19,159
0,18,155
0,18,153
1,17,153
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,20,185
0,20,185
1,20,185
0,20,186
0,19,186
0,19,186
0,19,187
0,19,188
0,19,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
2,22,190
2,22,191
3,22,191
2,22,191
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
0,21,191
0,22,192
1,22,193
2,22,193
1,22,193
1,22,193
1,22,192
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,210
0,23,212
0,24,217
4,29,223
5,31,223
3,28,216
1,25,207
1,23,199
1,23,197
1,23,195
1,23,195
1,22,194
1,22,193
2,22,193
2,22,192
2,22,191
2,22,189
2,22,188
2,21,187
2,21,186
2,21,184
1,21,183
1,20,181
0,19,179
0,19,178
0,19,177
0,19,175
0,19,174
0,20,174
0,20,172
0,20,172
0,20,171
1,21,169
2,21,166
2,20,163
2,20,161
1,19,158
0,18,154
1,17,153
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,20,183
0,20,185
0,20,185
0,20,185
0,20,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,188
1,20,189
1,20,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
2,22,189
2,22,189
2,22,190
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
3,21,191
2,21,191
2,21,191
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,21,192
1,21,192
1,21,192
1,21,192
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,202
0,23,202
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,22,206
0,22,211
0,22,212
1,24,217
1,25,215
1,25,209
1,24,205
0,23,199
1,23,198
1,23,197
1,23,195
1,22,195
1,22,194
1,22,193
2,22,193
2,22,192
2,22,189
2,22,188
2,22,187
2,21,186
2,21,184
1,21,183
1,21,182
1,20,180
0,19,178
0,19,177
0,19,176
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
1,21,169
2,21,167
2,21,166
2,21,162
2,19,159
1,18,154
1,17,153
1,17,153
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,181
0,19,182
0,20,183
0,20,184
0,20,185
0,20,185
0,20,186
0,20,186
0,19,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
2,22,189
2,22,189
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,190
2,21,191
3,21,191
3,21,191
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
0,22,192
0,22,192
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,201
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,204
0,22,206
0,22,211
0,22,211
0,22,209
0,23,207
0,23,203
0,23,199
1,23,198
1,23,197
1,23,195
1,23,195
1,22,194
1,22,193
2,22,193
2,22,192
2,22,191
2,22,189
2,22,187
2,21,186
2,21,184
1,21,183
1,21,182
1,21,181
1,20,178
1,20,177
1,19,176
0,20,176
0,20,175
0,20,174
0,20,172
0,21,172
1,21,170
2,21,168
2,21,166
2,21,163
2,20,160
1,18,155
1,17,153
1,17,153
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,20,182
0,20,183
0,20,185
0,20,185
0,20,186
0,20,186
0,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,189
2,22,190
2,22,190
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,22,193
1,22,193
1,22,193
1,22,192
1,22,191
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,201
0,23,202
0,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,204
0,22,204
0,22,207
0,22,205
0,22,203
0,22,201
0,23,198
0,23,198
1,23,197
1,23,196
1,23,195
1,22,194
1,23,193
2,22,193
2,22,192
2,22,191
2,22,189
2,22,187
2,21,186
2,21,184
1,21,183
1,21,182
1,21,181
1,20,179
2,20,178
1,20,177
1,20,176
0,20,175
0,20,174
0,20,172
0,20,172
1,21,170
2,21,168
3,21,167
2,21,164
2,20,161
1,18,156
1,18,153
1,17,153
1,17,153
0,18,165
0,18,165
0,18,165
0,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,20,182
0,20,183
0,20,185
1,20,185
0,20,186
1,20,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,189
1,20,188
1,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,22,190
2,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
3,21,192
2,21,192
2,21,192
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,21,192
2,21,192
1,21,191
0,21,191
0,21,192
0,22,192
0,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
0,22,194
1,22,194
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,22,197
0,22,197
0,22,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,202
0,22,202
0,23,200
0,23,198
0,23,198
1,23,197
1,23,196
1,23,195
1,23,194
1,23,194
2,23,193
2,23,192
2,22,191
2,22,189
2,22,187
2,21,186
2,21,184
1,21,183
2,21,182
1,21,181
2,20,180
2,20,179
2,20,178
1,20,177
1,20,176
0,20,175
0,20,172
1,20,172
1,21,170
2,21,168
3,21,167
2,21,165
2,20,161
1,19,158
1,18,154
1,18,153
0,17,153
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,173
0,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,20,182
0,20,183
0,20,185
0,20,185
0,20,186
1,20,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,190
2,21,190
3,21,190
3,22,190
3,22,191
2,22,191
2,22,191
2,22,191
2,21,191
2,21,190
2,21,190
1,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,191
2,21,191
2,21,191
2,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,192
1,21,191
0,21,191
0,21,191
0,22,192
1,22,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,194
0,22,194
1,22,194
1,23,194
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
1,23,195
0,23,196
0,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,198
0,23,198
0,23,197
1,23,196
1,23,195
1,23,194
1,23,194
2,23,193
3,23,192
3,22,190
3,22,189
3,22,187
2,21,186
2,21,185
1,21,183
2,20,182
2,20,181
2,20,180
2,20,180
2,20,179
1,20,177
1,20,176
1,20,175
1,20,172
1,20,172
1,20,170
2,20,169
2,20,167
2,20,165
2,20,161
1,19,159
1,18,154
1,18,153
0,17,152
1,18,164
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
0,20,184
0,20,184
0,20,185
0,20,186
1,20,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,188
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,190
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
2,22,193
1,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,192
1,21,191
1,21,191
1,21,191
1,21,192
1,22,193
1,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,198
0,23,198
0,23,197
1,23,195
1,23,195
1,23,194
1,23,194
2,23,193
2,23,192
3,22,190
2,22,189
2,21,187
2,21,186
2,21,185
2,20,184
2,20,183
2,20,182
2,20,181
2,20,180
2,20,180
1,20,179
1,20,177
1,20,175
1,20,172
1,20,171
1,20,170
2,20,169
2,20,167
2,20,165
2,20,161
1,19,158
1,18,154
1,18,153
0,18,152
0,18,152
1,18,163
0,18,163
0,18,163
0,18,164
0,19,165
0,18,165
1,18,166
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
0,19,184
0,19,184
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,192
3,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,190
2,20,190
1,20,190
1,20,190
1,19,190
1,19,190
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,193
1,22,193
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,24,195
1,24,195
1,23,194
1,23,194
2,23,193
2,23,192
2,23,189
2,22,189
2,21,187
2,21,186
2,21,186
2,20,185
2,20,184
2,20,183
2,20,182
2,20,181
2,20,180
1,20,180
1,20,179
1,20,176
1,20,172
1,20,171
2,20,170
2,20,169
2,20,167
2,20,164
2,20,160
2,19,156
1,19,152
1,18,152
0,17,152
0,17,151
1,18,163
0,18,163
0,18,164
0,18,164
0,19,165
0,18,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,19,183
0,19,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
1,20,190
1,19,190
1,19,190
1,19,190
1,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
2,22,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
0,22,194
0,22,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,195
1,23,195
1,23,194
1,24,194
2,24,193
2,23,192
2,23,190
2,22,189
2,21,188
2,21,186
2,21,186
2,21,186
2,20,186
2,20,185
3,20,185
2,20,183
2,20,181
2,20,181
1,20,179
1,20,176
1,20,173
1,20,171
1,20,170
2,20,169
3,20,166
3,20,162
3,20,158
2,20,153
2,18,152
1,17,152
1,17,152
0,17,152
1,18,164
1,18,164
0,18,164
0,18,164
0,18,165
0,19,165
1,18,166
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,171
0,18,171
0,19,172
0,20,172
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,19,184
0,19,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
1,19,190
1,19,190
1,20,191
1,20,191
1,20,191
1,20,191
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,191
2,22,191
2,22,191
2,22,191
1,22,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,24,197
0,24,198
0,24,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,24,199
0,24,199
0,24,199
0,24,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,195
1,23,195
1,23,194
1,23,194
1,23,193
2,23,192
2,23,191
