B,G,R
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
1,9,72
2,9,73
2,9,73
2,9,76
2,9,77
2,9,78
2,9,79
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,10,87
2,9,87
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,9,86
2,9,86
2,8,86
2,9,86
2,9,87
2,9,88
2,10,88
3,10,89
4,10,89
4,10,90
4,10,90
4,10,91
4,11,91
4,11,93
4,11,94
4,12,96
6,13,97
7,15,98
6,13,98
5,12,98
3,10,97
3,10,97
3,10,97
4,10,97
4,10,96
4,10,95
4,10,95
4,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
3,11,94
2,11,94
3,11,94
3,11,95
2,11,95
2,11,97
2,11,97
3,11,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,95
2,12,95
2,12,95
2,12,94
3,12,92
3,12,92
3,11,90
3,11,89
4,11,88
4,11,84
3,11,83
3,11,81
3,11,80
3,11,80
3,11,78
2,11,77
2,11,76
2,11,75
2,11,74
3,11,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,73
5,11,71
5,11,70
5,11,69
5,11,67
4,10,66
4,10,65
3,10,64
2,9,63
2,9,64
2,9,65
2,9,65
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,72
1,9,72
2,9,73
2,9,74
2,9,77
2,9,77
2,9,78
2,9,79
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
2,10,87
2,9,87
2,9,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,9,86
2,9,86
2,9,86
2,9,86
2,9,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
4,10,89
3,10,90
3,10,90
3,11,91
4,11,94
7,15,97
7,15,98
8,15,99
7,15,99
4,11,98
3,10,97
3,10,96
3,10,97
4,10,96
4,10,95
4,10,95
4,10,95
4,10,95
3,11,95
3,11,95
3,11,94
3,11,94
2,12,94
1,12,94
1,11,94
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,11,99
3,12,100
3,12,100
4,12,101
4,12,101
3,12,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,95
2,12,95
2,11,95
2,11,95
3,12,94
3,12,92
4,11,91
4,11,90
4,11,88
4,11,85
4,11,84
4,11,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
5,11,71
5,11,70
5,11,70
5,11,69
4,10,67
4,10,66
3,10,65
2,9,60
2,9,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,71
2,9,72
2,9,73
2,10,74
2,10,76
2,9,77
2,9,78
2,9,79
2,9,80
3,10,83
3,10,83
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,87
3,10,86
2,9,86
2,9,86
2,10,86
2,10,87
2,10,87
3,10,88
3,10,87
3,10,87
3,10,87
3,9,87
3,10,88
3,10,90
4,11,92
7,15,96
7,15,98
7,15,98
5,13,98
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
4,10,95
4,10,95
4,10,95
3,11,95
3,11,95
3,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
1,12,96
1,12,95
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
2,10,98
2,11,99
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
2,11,95
3,12,94
3,12,94
4,11,92
4,12,90
4,11,88
4,11,86
4,11,85
4,11,83
4,11,81
3,11,81
3,11,80
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
4,11,73
4,11,71
4,11,70
4,11,70
4,10,69
4,10,69
3,10,67
3,10,66
1,8,58
1,8,59
1,8,61
1,8,63
1,9,64
2,9,66
2,10,67
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,72
2,9,72
2,10,73
2,10,74
2,10,76
2,10,77
2,9,78
2,9,79
2,9,80
3,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,84
2,10,84
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,85
3,10,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
3,10,87
3,10,86
3,10,86
3,11,86
2,11,87
2,11,87
2,10,87
3,10,86
2,10,85
3,9,84
3,9,84
3,9,85
3,10,87
3,10,90
4,13,92
5,14,95
5,14,95
3,10,94
2,10,94
3,10,94
3,10,94
3,10,94
4,10,94
4,10,94
4,10,94
4,10,95
4,10,95
3,11,95
3,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
2,11,95
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
2,12,98
2,12,96
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,98
2,10,99
2,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
2,11,95
3,11,94
3,12,94
4,11,92
4,11,91
4,11,90
4,11,86
4,11,85
4,11,84
4,11,82
4,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,74
3,11,74
3,11,73
3,11,70
4,11,70
4,10,70
4,10,69
4,10,69
3,10,67
3,10,67
1,8,56
1,7,57
1,7,58
1,8,60
1,8,62
1,9,63
2,10,67
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,71
1,9,72
1,9,72
2,9,72
2,9,73
2,10,74
2,10,74
2,10,77
2,10,77
2,10,78
2,10,79
3,9,80
3,9,80
3,9,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,10,84
2,10,84
2,10,84
2,10,84
1,10,84
1,10,84
2,10,83
2,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,91
4,11,91
4,11,91
4,11,91
3,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
3,10,85
2,9,84
2,9,83
2,9,83
2,9,83
2,9,86
3,10,88
3,11,90
4,11,91
3,11,92
2,10,92
2,9,92
3,9,93
3,9,93
4,10,93
4,10,94
4,10,94
4,10,94
4,10,94
4,11,94
3,11,94
3,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
2,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,99
2,12,98
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,10,97
2,10,98
2,10,99
3,10,99
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
2,11,98
1,11,97
1,11,96
1,11,95
2,11,95
3,11,94
3,12,94
4,12,92
4,12,91
4,12,90
4,12,88
4,11,86
4,11,85
4,11,84
4,11,81
3,11,81
2,11,79
2,11,79
2,11,78
1,11,78
1,11,77
1,11,76
1,11,75
1,11,75
1,11,74
2,11,74
3,11,71
3,11,70
3,11,70
3,11,70
4,10,69
4,10,69
4,10,69
3,10,67
3,10,67
1,7,56
1,7,56
1,7,57
1,7,60
1,8,62
2,9,64
3,11,69
3,11,69
2,11,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,71
1,9,72
1,9,72
1,9,72
2,9,73
2,9,74
2,10,74
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
3,10,80
3,10,80
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,82
1,10,82
1,10,82
1,10,82
1,10,80
1,10,80
2,10,80
2,10,82
2,9,83
3,9,84
3,9,84
3,10,87
3,10,88
3,10,88
3,11,89
3,11,90
3,11,91
3,11,91
3,11,91
4,11,92
4,11,92
4,11,92
3,11,92
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,10,87
3,10,89
3,10,89
3,10,89
2,9,91
2,9,91
3,9,91
4,9,92
4,9,92
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,11,93
2,11,93
1,11,93
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
4,11,100
4,11,100
4,11,100
3,11,98
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,10,94
1,10,94
1,10,95
2,10,96
2,10,98
2,10,98
3,11,99
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,10,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
2,12,95
3,12,94
4,12,92
4,12,91
4,12,90
4,11,88
4,11,86
4,11,86
4,11,85
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
1,11,78
1,11,78
1,11,77
1,11,75
1,11,75
1,11,74
2,11,74
2,11,71
3,11,70
3,11,70
3,11,70
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
1,8,56
1,7,56
1,7,58
1,8,60
2,8,63
2,10,66
3,11,70
3,11,70
2,10,70
2,10,70
2,9,70
1,9,70
1,9,71
1,9,71
1,9,72
1,9,72
1,9,73
1,9,73
2,9,74
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
3,10,80
3,10,80
3,10,80
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
1,10,80
1,10,79
1,9,79
1,9,78
1,10,78
1,10,78
1,10,79
2,10,80
2,9,82
2,9,84
2,9,84
3,10,87
3,10,88
3,10,89
3,11,90
3,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
4,11,89
4,11,88
4,11,87
4,11,86
3,10,85
3,9,84
3,9,84
3,9,83
2,9,83
3,9,84
3,9,86
3,10,87
3,10,89
3,10,89
3,10,89
3,10,90
3,9,90
3,9,90
3,9,90
4,10,90
4,10,90
4,10,90
3,10,90
3,10,91
3,10,91
3,10,91
2,10,91
1,11,91
1,11,90
1,11,90
1,10,90
1,10,92
2,10,93
2,11,94
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
4,11,101
4,12,101
4,12,100
4,11,100
4,11,98
3,11,96
2,11,95
1,10,95
1,10,94
1,10,93
1,10,93
1,10,94
1,10,94
2,10,95
2,10,96
3,10,98
3,11,98
3,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,96
2,12,95
2,12,94
3,12,92
4,12,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,10,84
3,10,83
3,11,81
2,11,79
2,11,79
2,11,78
1,11,78
1,11,78
1,11,77
1,11,75
1,11,75
2,11,74
3,11,72
3,11,70
3,11,70
3,11,70
3,10,69
4,10,69
4,10,69
4,10,68
4,10,67
2,9,57
1,8,58
1,8,59
1,8,62
2,9,63
2,9,66
2,10,69
2,10,70
2,10,70
2,9,70
2,9,70
1,9,71
1,9,71
1,9,72
1,9,72
1,9,73
2,9,73
1,10,74
2,10,76
2,10,77
2,10,78
2,10,79
2,10,80
3,10,80
3,10,81
3,10,82
3,10,82
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,9,78
0,9,77
0,10,77
1,10,78
1,10,78
2,10,79
2,9,82
2,9,82
2,9,84
3,9,86
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,10,93
2,10,93
3,11,93
3,11,93
3,11,93
2,11,93
3,11,91
3,11,91
3,11,91
4,11,90
4,11,89
4,11,88
4,11,87
4,10,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,9,90
3,9,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
1,10,89
1,10,89
1,10,89
1,10,89
1,9,90
2,10,91
2,10,93
3,10,94
3,10,94
3,10,94
3,11,95
3,11,95
2,11,95
2,11,95
2,10,95
1,10,97
1,10,97
2,11,97
2,11,98
2,11,98
3,11,100
3,11,100
4,11,101
4,12,101
4,11,100
4,11,100
4,11,98
3,11,96
3,11,95
2,10,94
2,10,93
2,10,93
1,10,92
1,10,92
2,10,94
3,10,95
3,11,95
3,10,97
3,10,98
3,10,98
2,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,11,101
3,12,102
3,12,102
4,13,102
4,13,102
4,13,101
3,12,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,12,96
2,12,95
2,12,94
2,12,92
3,11,91
3,11,90
3,11,90
4,11,88
4,11,88
4,10,87
4,10,85
3,10,84
3,10,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
3,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,10,69
3,10,69
4,10,68
5,10,68
5,10,68
2,9,58
1,9,59
1,8,60
2,9,62
2,9,64
2,9,66
2,10,67
2,10,69
2,10,70
2,9,70
1,9,71
1,9,71
2,9,71
1,9,72
1,9,73
1,9,73
2,10,74
1,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,9,81
2,9,82
2,9,84
3,9,86
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
3,11,93
3,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,92
3,11,91
3,11,91
4,11,90
4,11,90
4,11,88
4,10,87
4,10,87
4,10,87
4,10,85
3,9,85
3,9,87
3,10,87
3,10,88
4,10,89
4,10,89
4,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,10,90
4,10,90
3,9,90
3,9,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,88
1,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,9,90
3,10,91
3,10,92
3,10,93
3,11,94
3,11,94
2,11,95
2,11,95
2,10,95
2,10,95
2,10,97
2,10,97
2,11,98
3,11,98
3,11,100
4,11,100
4,11,101
5,11,101
5,11,100
4,11,100
4,11,98
3,11,96
3,11,95
2,10,93
2,10,93
2,10,93
2,10,92
2,10,92
3,11,94
3,11,95
3,11,95
3,11,97
3,10,98
2,10,98
2,11,99
2,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,103
4,13,102
4,13,102
4,12,101
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,94
2,12,92
3,11,91
3,11,90
3,11,90
4,11,89
4,11,88
4,10,88
4,10,87
4,10,84
3,10,83
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
3,11,74
3,11,73
3,11,71
3,11,70
3,11,69
3,10,69
3,10,68
4,10,68
5,10,68
5,10,67
2,9,58
2,9,58
2,9,59
2,9,62
2,9,63
2,9,65
2,9,66
2,9,67
2,9,68
2,9,69
1,9,70
1,9,70
1,9,71
2,9,72
2,9,72
1,10,73
2,10,74
2,10,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,9,82
3,9,84
3,9,85
3,9,87
3,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,10,92
4,10,92
3,10,92
3,10,92
2,10,92
2,10,93
2,11,93
2,11,93
3,11,93
3,11,92
3,11,92
3,11,91
4,11,90
4,11,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
4,10,88
4,10,89
4,11,90
4,11,90
4,10,90
4,10,90
4,10,91
4,10,91
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,88
2,10,88
2,9,87
2,9,87
2,9,86
2,9,86
2,9,87
2,9,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
2,10,92
2,10,93
2,10,94
2,10,94
2,10,95
2,10,97
2,11,97
3,11,98
4,11,99
4,11,100
4,11,100
5,11,100
5,11,100
4,11,100
4,11,96
3,11,95
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
3,11,94
3,11,95
3,11,95
3,11,97
2,11,98
2,11,98
2,11,99
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,14,103
5,14,103
4,14,103
4,14,102
4,13,101
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,94
2,11,93
3,11,92
3,11,91
3,11,90
4,11,90
4,11,89
4,10,89
4,10,88
4,10,87
3,10,84
2,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
3,11,73
3,11,71
3,11,70
3,11,69
3,11,68
3,10,67
3,10,67
4,10,67
5,10,67
5,9,65
2,9,59
2,9,59
2,9,62
3,9,63
3,9,64
3,9,66
2,9,66
2,9,67
2,9,67
1,9,69
1,9,69
1,9,70
1,9,71
2,9,72
2,10,73
2,10,74
2,10,75
2,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,9,85
3,10,88
3,10,88
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
4,10,92
3,10,92
3,10,91
2,10,91
2,10,91
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
3,11,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,10,89
4,10,90
4,11,90
4,11,91
4,10,91
4,10,91
4,10,92
4,10,91
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
3,10,87
2,9,87
3,9,85
3,9,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
3,9,86
3,9,88
2,9,88
2,9,89
2,9,91
2,10,93
2,10,94
2,10,95
3,11,97
3,11,98
4,11,99
4,11,100
4,11,100
4,11,100
4,11,100
4,11,98
4,11,96
2,11,95
2,11,93
2,11,93
2,11,93
2,10,93
2,10,94
2,11,94
3,11,95
3,11,95
3,11,97
3,11,98
2,11,98
2,11,99
2,11,99
2,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,14,103
5,14,103
5,14,103
4,14,102
4,13,102
3,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,11,94
2,11,94
3,11,92
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,12,88
4,10,87
2,10,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,77
3,11,75
3,11,73
3,11,71
3,11,70
3,11,68
3,11,67
3,10,67
4,10,65
4,10,65
4,9,64
4,9,63
2,9,60
2,9,62
2,9,62
3,9,64
3,10,65
3,10,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,69
1,9,70
2,9,71
2,10,72
2,10,74
2,10,75
2,11,75
2,11,77
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,91
3,10,90
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,89
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,10,91
4,10,91
4,10,91
4,10,91
4,11,91
4,11,93
4,10,93
4,10,93
4,10,93
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,87
3,10,87
3,10,84
3,10,84
3,10,83
3,10,81
3,9,81
2,10,81
2,9,80
2,10,80
2,9,80
2,9,82
2,9,83
2,9,84
2,9,86
2,9,87
2,9,88
2,9,89
2,10,91
2,10,94
3,11,95
3,11,97
3,11,98
4,11,99
4,11,99
4,11,99
4,11,98
4,11,98
2,11,95
2,11,94
2,11,93
1,11,93
1,11,93
2,11,94
2,11,94
3,11,95
3,11,95
3,11,98
3,11,98
3,11,98
3,11,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
5,15,104
5,14,103
4,13,102
3,12,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,95
2,11,94
3,11,94
3,11,92
3,11,92
4,11,92
4,11,92
5,12,91
5,12,91
5,13,91
4,13,87
2,10,83
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,77
3,11,74
3,11,73
3,11,71
3,11,70
3,11,68
3,11,67
3,10,65
3,10,64
4,9,64
4,8,62
4,8,61
2,9,62
2,9,62
2,9,63
