B,G,R
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,119
1,14,118
1,14,117
0,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,111
1,13,110
1,13,109
1,13,107
1,13,106
2,13,103
2,13,102
3,13,100
3,13,97
3,13,96
3,12,93
3,12,90
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,13,128
2,14,128
3,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
2,14,128
3,14,128
2,14,127
2,14,127
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
2,14,123
2,14,122
2,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
0,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,111
1,13,111
1,13,110
1,13,109
1,13,108
1,13,106
2,13,105
2,13,103
2,13,101
3,13,100
3,13,96
3,12,94
3,12,91
3,11,90
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,14,128
1,14,127
2,14,127
3,14,127
3,14,127
3,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
2,14,128
2,14,128
3,14,128
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
2,14,125
2,14,124
2,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
0,14,117
0,14,116
0,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
2,13,111
2,13,110
1,13,108
1,13,108
1,13,107
2,13,105
2,13,103
2,13,102
3,13,100
3,13,97
3,13,95
3,12,92
3,12,90
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,118
0,13,119
0,13,119
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
3,14,128
3,14,127
3,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
2,14,128
2,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
0,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,111
1,13,109
1,13,109
1,13,108
1,12,108
2,13,106
2,13,105
3,13,103
3,13,101
3,13,99
3,13,96
3,12,93
3,12,90
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
1,12,116
2,13,117
2,13,117
2,13,117
1,13,118
1,13,118
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
3,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
2,15,128
2,15,128
2,14,128
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
1,13,111
2,13,111
1,13,109
1,12,108
2,12,108
2,12,106
2,13,105
3,13,103
3,13,101
3,13,100
3,13,97
3,13,95
3,12,90
3,12,90
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,128
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
2,14,127
1,14,126
2,14,126
1,14,126
1,14,125
2,14,125
2,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,15,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,12,108
2,12,108
2,12,106
3,12,105
3,13,102
3,13,101
3,13,98
3,13,96
3,12,92
3,12,90
1,12,115
1,12,115
0,12,115
0,12,115
1,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,118
0,13,119
0,13,119
0,13,120
0,12,120
0,12,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,125
1,13,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,123
1,15,122
1,14,121
1,15,121
1,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,113
1,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,108
2,12,106
2,12,105
3,13,103
3,13,101
3,13,100
3,13,97
3,13,94
3,12,91
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,13,118
1,13,119
1,13,119
0,13,120
0,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
2,14,128
3,14,128
3,14,128
3,14,128
2,13,127
1,13,126
1,13,126
1,13,125
1,13,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,14,125
1,14,125
1,14,124
1,15,122
1,15,122
1,15,121
1,15,120
1,15,119
2,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,113
1,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,109
2,12,108
2,12,106
3,12,105
3,12,102
3,13,101
3,13,98
3,13,95
3,12,92
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
1,13,119
1,14,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
0,13,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
2,15,126
2,14,125
2,14,124
1,14,123
1,14,122
1,14,121
1,15,121
1,15,119
1,15,118
1,14,117
1,14,116
1,13,116
1,13,115
0,13,115
0,12,113
1,12,113
1,12,113
2,13,113
2,13,113
2,13,112
3,13,112
3,13,111
2,13,111
2,12,109
2,12,106
2,12,105
3,12,102
3,13,101
3,13,99
3,13,96
3,13,93
3,12,91
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,122
0,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
1,13,126
1,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,15,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,15,119
1,14,119
1,14,118
1,14,117
1,14,116
0,13,115
0,13,115
0,13,114
1,12,113
1,12,113
2,13,113
2,13,113
2,13,113
3,13,112
3,13,112
3,13,111
2,13,109
2,12,109
2,12,106
3,12,104
2,13,101
3,13,100
3,13,97
3,13,95
3,13,92
1,12,115
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
3,14,118
2,14,118
2,14,118
1,14,119
1,14,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,14,128
1,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,13,127
1,13,126
1,13,126
1,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,126
2,15,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
0,13,116
0,13,115
0,13,115
1,13,114
1,12,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,112
2,13,111
2,13,110
2,12,109
2,12,106
2,12,105
2,12,102
3,13,100
3,13,97
3,13,95
3,13,93
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
2,14,118
2,14,119
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,13,123
1,13,123
1,13,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,129
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,14,127
1,14,127
2,14,128
2,14,128
2,13,127
3,14,128
2,13,127
2,13,127
2,13,127
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
0,14,117
0,14,117
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,13,114
2,13,114
2,13,111
2,13,111
2,12,109
2,12,106
2,12,106
2,12,102
2,12,101
2,12,99
3,12,96
2,12,95
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
1,14,119
1,14,119
1,14,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,128
0,15,128
1,14,127
1,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
